,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
0,15.0,,,280.49614214897156,,,,,,,,,,,,,,,,,,,,,,,390.0,176.0,176.0,68640.0,78.0
1,,,,,,"(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(31): (107:147)len=41:b""H\xcf_\xaef\x99\xc4?le\xb5\x05\xf3s\xb8?R\xe86\x8d_\x0b\x85?\xa7\x90\xaf-\xd1\x13\xb2\xbf.\xeb8]\x9aK\xc3\xbf\xde\xe5\x01\xb0*\x10\xce\xbf\xd8\x14e\xc2q\x11\xd4\xbf\xbe\x91\xed:#c\xd9\xbf\xce\x00\xd5G\xf9\xac\xde\xbf\x800\tz\x1cD\xe1\xbf\xb9\xac\x1d \xf3\xdc\xe3\xbf\xfc^;\xff\x13o\xe6\xbf\xe9\x13\x92/\x15\xf9\xe8\xbf\xd81\xe8c\xc28\xeb\xbf\xc5c\xd4\xef\xa1\xa8\xed\xbfN\x18\x83=\xdc\x04\xf0\xbfUu\xea%!,\xf1\xbf\x7f\x06\xe5\xc7\xa9G\xf2\xbf\x9f\x05\xfcu\x02U\xf3\xbf\xc3G\xc4\x94H\x82\xf4\xbf?\x00\xa9M\x9c\\\xf5\xbf\xec\xd3\x96\xdf\x0e\xf9\xf5\xbfR\x87p'l\x9a\xf6\xbf0\x03\xdf~\n\x11\xf7\xbfEl\x0b*\x05\x98\xf7\xbf\xbdZI\x86w\x94\xf7\xbf}\xc4T\x9fP4\xf7\xbf<m\xe8\xc18\xd3\xf6\xbf\xdc\xba\x9b\xa7:D\xf6\xbf\xbam:]q\x8c\xf5\xbf?\xb2\x14$\x11\xb5\xf4\xbf\x89\xfc\xe9\xf5\xdd\xc3\xf3\xbf\x02\xfe\x84\x0e\x15\xbe\xf2\xbfm?t\x9c6~\xf1\xbf\xf7\xe5\xccv\x85^\xf0\xbf}l\xdc\xac\x0bi\xee\xbf\xaea\xa7\xd4\xfc\x03\xec\xbf\x13\x1b^\xd6\xe5\x90\xe9\xbfU\x84\x1f\xc5\xceN\xe7\xbf\xd8\xb9i3N\xc3\xe4\xbf\x9dH0\xd5\xcc\xfa\xe1\xbf""",41.0,35.37800145149231,56.433984994888306,59.03561329841614,0.8340590000152588,,,,,,,,,,,,,,,,,,,,
2,,,,,,,,,,,,,0.0,0.17656547552514923,0.0,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(31): (107:147)len=41,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(31): (107:147)len=41,0.17656547552514923,(504867ba-bf7b-439b-af9a-ea4b8acd4e10)_(14): (111:113)len=3,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(31): (107:147)len=41,,,,,,,
3,,,,,,,,,,,,,0.0021202810970384067,0.17275187578536197,0.0,,0.003966817674105033,(6bebac31-d4f8-4d72-a382-1cfdc083b73a)_(29): (19:59)len=41,0.00608709877114344,(080aadfb-e7c9-4b26-a141-25c63a9bedd4)_(31): (107:147)len=41,0.176718693459467,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(6): (110:112)len=3,0.003966817674105033,(6bebac31-d4f8-4d72-a382-1cfdc083b73a)_(29): (19:59)len=41,,,,,,,
4,,,,,,,,,,,,,0.0013982315281089314,0.1734651086623142,0.0,,0.004899882527930971,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(29): (107:147)len=41,0.006298114056039902,(5e6fea07-c453-4f1d-a199-2fdfb31022f0)_(29): (19:59)len=41,0.17836499119024518,(c8fe3ccd-c8b8-49c6-ad30-49cf43e458fc)_(9): (105:107)len=3,0.004899882527930971,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(29): (107:147)len=41,,,,,,,
5,,,,,,,,,,,,,0.0015014824269259375,0.1761080502836299,0.0002197561017274613,,0.004917468218936336,(398d1ca6-8b68-40b5-ad61-fac36cd5e859)_(31): (19:59)len=41,0.006418950645862273,(ce88cb2d-d4e8-4839-ac3e-058be0f3eab0)_(15): (109:149)len=41,0.18102551850256626,(3270e4fa-abae-4f43-acae-8081bdf070aa)_(27): (26:28)len=3,0.005137224320663797,(080aadfb-e7c9-4b26-a141-25c63a9bedd4)_(31): (19:59)len=41,,,,,,,
6,,,,,,,,,,,,,0.0015922507802783314,0.17726421624919583,0.00024945580177357374,,0.005137224320663797,(080aadfb-e7c9-4b26-a141-25c63a9bedd4)_(31): (19:59)len=41,0.006729475100942128,(53cd6268-610c-4373-a299-9aa40cdf742b)_(17): (114:154)len=41,0.18240144056985963,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(23): (28:30)len=3,0.005386680122437371,(a8aa7158-2b70-4525-ac67-f831cbc84759)_(29): (19:59)len=41,,,,,,,
7,,,,,,,,,,,,,0.01346845627376031,0.1774875775042939,0.00019170397628257008,,0.005386680122437371,(a8aa7158-2b70-4525-ac67-f831cbc84759)_(29): (19:59)len=41,0.01885513639619768,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(31): (107:146)len=40,0.18287425762673126,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(21): (114:116)len=3,0.005578384098719941,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(29): (19:59)len=41,,,,,,,
8,,,,,,,,,,,,,0.016098785277932376,0.17768786837925396,4.9687381390162155e-06,,0.005578384098719941,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(29): (19:59)len=41,0.021677169376652317,(53cd6268-610c-4373-a299-9aa40cdf742b)_(17): (114:153)len=40,0.1832662524779739,(aa38d0a1-6ba2-4efe-a11c-6eb62095eef6)_(19): (113:115)len=3,0.005583352836858957,(ebd34616-91b7-4d8e-a301-6989bfbbb17f)_(29): (19:59)len=41,,,,,,,
9,,,,,,,,,,,,,0.01639148340940072,0.17958419856291613,0.00015820618320877555,,0.005583352836858957,(ebd34616-91b7-4d8e-a301-6989bfbbb17f)_(29): (19:59)len=41,0.021974836246259677,(080aadfb-e7c9-4b26-a141-25c63a9bedd4)_(31): (107:146)len=40,0.1851675513997751,(9132b63e-f162-47e4-a9c3-49e03602f8ac)_(34): (115:117)len=3,0.0057415590200677324,(e27a984d-6548-41d0-afcd-9eb1a7cad415)_(28): (19:59)len=41,,,,,,,
10,,,,,,,,,,,,,0.016654566387414305,0.18504594088346243,0.0002045680653390003,,0.0057415590200677324,(e27a984d-6548-41d0-afcd-9eb1a7cad415)_(28): (19:59)len=41,0.022396125407482037,(ce88cb2d-d4e8-4839-ac3e-058be0f3eab0)_(15): (109:148)len=40,0.19078749990353017,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(36): (24:26)len=3,0.005946127085406733,(ebd34616-91b7-4d8e-a301-6989bfbbb17f)_(29): (107:147)len=41,,,,,,,
11,,,,,,,,,,,,,0.017095702318995903,0.18655512572164853,0.00014097168573670715,,0.005946127085406733,(ebd34616-91b7-4d8e-a301-6989bfbbb17f)_(29): (107:147)len=41,0.023041829404402636,(5e6fea07-c453-4f1d-a199-2fdfb31022f0)_(29): (19:58)len=40,0.19250125280705527,(b253d218-6c4a-47ea-a906-17f2747b6dba)_(10): (26:28)len=3,0.00608709877114344,(080aadfb-e7c9-4b26-a141-25c63a9bedd4)_(31): (107:147)len=41,,,,,,,
12,,,,,,,,,,,,,0.030008839237734897,0.18897499224556014,4.075145704132699e-05,,0.00608709877114344,(080aadfb-e7c9-4b26-a141-25c63a9bedd4)_(31): (107:147)len=41,0.03609593800887834,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(31): (107:145)len=39,0.19506209101670358,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(4): (25:27)len=3,0.006127850228184767,(6bebac31-d4f8-4d72-a382-1cfdc083b73a)_(29): (107:147)len=41,,,,,,,
13,,,,,,,,,,,,,0.032432143989695544,0.19881212689480834,0.0001702638278551355,,0.006127850228184767,(6bebac31-d4f8-4d72-a382-1cfdc083b73a)_(29): (107:147)len=41,0.03855999421788031,(53cd6268-610c-4373-a299-9aa40cdf742b)_(17): (114:152)len=39,0.2049399771229931,(87f7e1fb-da4b-49ca-ab5c-f46780bacd64)_(27): (113:115)len=3,0.006298114056039902,(5e6fea07-c453-4f1d-a199-2fdfb31022f0)_(29): (19:59)len=41,,,,,,,
14,,,,,,,,,,,,,0.03270821896058336,0.19923453467247038,6.145236475942062e-05,,0.006298114056039902,(5e6fea07-c453-4f1d-a199-2fdfb31022f0)_(29): (19:59)len=41,0.03900633301662326,(ce88cb2d-d4e8-4839-ac3e-058be0f3eab0)_(15): (109:147)len=39,0.2055326487285103,(bf85bf0e-ad64-456c-a10f-aa3ff0bbac67)_(24): (114:116)len=3,0.006359566420799323,(b5b453ca-3d42-493c-ac9f-d3349bdf0377)_(31): (19:59)len=41,,,,,,,
15,,,,,,,,,,,,,0.03271676683775726,0.2007741432763826,5.938422506295005e-05,,0.006359566420799323,(b5b453ca-3d42-493c-ac9f-d3349bdf0377)_(31): (19:59)len=41,0.039076333258556584,(080aadfb-e7c9-4b26-a141-25c63a9bedd4)_(31): (107:145)len=39,0.20713370969718192,(c88a618e-fed4-457d-ab02-6576f512c4c3)_(15): (27:29)len=3,0.006418950645862273,(ce88cb2d-d4e8-4839-ac3e-058be0f3eab0)_(15): (109:149)len=41,,,,,,,
16,,,,,,,,,,,,,0.03393702128744426,0.20084763594289784,0.00012306298339516408,,0.006418950645862273,(ce88cb2d-d4e8-4839-ac3e-058be0f3eab0)_(15): (109:149)len=41,0.040355971933306534,(5e6fea07-c453-4f1d-a199-2fdfb31022f0)_(29): (19:57)len=39,0.20726658658876013,(ce777f00-ecf2-4e76-a519-7ff4006ed6e3)_(9): (104:106)len=3,0.006542013629257437,(28f49481-a0a0-4dc4-a720-9bdf1c11f735)_(17): (27:67)len=41,,,,,,,
17,,,,,,"[0.35615509 0.335027   0.31416113 0.29358752 0.27334441 0.25347752
 0.23404034 0.2150954  0.19671585 0.17898717 0.16200887 0.14591684
 0.13083321 0.11690502 0.10429925 0.10077143 0.09112046 0.0832738
 0.07739345 0.07361411 0.07207528 0.07278226 0.07570618 0.08077339
 0.08786435 0.09682644 0.10251582 0.11490151 0.12863753 0.1435752
 0.15953937 0.17638936 0.19400726 0.20873225 0.2277576  0.24727558
 0.26722242 0.28754383 0.30819922 0.32914332 0.35034089]:b""\x96\x11\xfb\xbb>\xcb\xd6?\xe4?\x06\x1b\x15q\xd5?\xd5\xcd\x80L7\x1b\xd4?N\xdf\x01R#\xca\xd2?\t\x0b\x98\x89y~\xd1?\x86\xf2\xe5\xcb\xf98\xd0?\xcd\xf3\xcf\xa9\x08\xf5\xcd?\xf5k\x87\xf3>\x88\xcb?*A\x9e1\xfc-\xc9?N\xa5z8\r\xe9\xc6?)\xcb\xab\xeb\xb4\xbc\xc4?\x96\\\x98&g\xad\xc2?\xb5\xc0\x1ey$\xbf\xc0?\xba2e\xcc|\xed\xbd?Qt\xab [\xb3\xba?kvj\x08(\xcc\xb9?\xb5\xd8y\x98\xabS\xb7?=\xa1)ynQ\xb5?\xb3H\x8b\xa5\x0e\xd0\xb3?(Vn\xd3_\xd8\xb2?TI\xd1v\x86s\xb2?\xe6\x82d\xab\xdb\xa1\xb2?h/\x0e\xfcza\xb3?\x9dh\xa5\x88\x90\xad\xb4?\xe0\xbb\x9b3G~\xb6?\x06\xfc\xee \x9e\xc9\xb8?\xc5{\xf2\x0fz>\xba?Y\xcb\xc4a/j\xbd?X:\x02\xd11w\xc0?\xd9bA\x13\xac`\xc2?\x16L\x15F\xc9k\xc4?\xf0\xcf\xff.\xed\x93\xc6?\xc0z\xcf\xe2:\xd5\xc8?\xd3\xb2-\xfb\xbc\xb7\xca?#S\x9aB)'\xcd?\x93\xc9\x1e\xe7\xb9\xa6\xcf?\x0e!\x01\x11,\x1a\xd1?\xae\xc4\xd18\x1eg\xd2?\x89\xde\xad8\x89\xb9\xd3?\xf3\x00m%\xaf\x10\xd5?zb>4\xfck\xd6?""",41.0,36.291125535964966,58.132073402404785,55.29988408088684,0.8105649948120117,,,,,,,,,,,,,,,,,,,,
18,,,,,,,,,,,,,0.0016959070691616174,0.13119179129773642,0.0,,0.00906838067610044,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(36): (107:146)len=40,0.010764287745262058,(96fc734d-a003-4d28-aa8f-3653c9af18f8)_(36): (108:148)len=41,0.14026017197383686,(ce177b4e-0837-48a3-a261-a7ab3aa2e4f9)_(25): (33:35)len=3,0.00906838067610044,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(36): (107:146)len=40,,,,,,,
19,,,,,,,,,,,,,0.014638804388063476,0.14567810181716204,0.0007839181630617947,,0.00909678182721746,(770c7798-37cc-463b-a2a0-345990604f62)_(16): (111:147)len=37,0.023735586215280935,(a8e56e0c-20de-435d-a031-d750c40db9b4)_(36): (107:144)len=38,0.1547748836443795,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(6): (30:32)len=3,0.009880699990279254,(a8e56e0c-20de-435d-a031-d750c40db9b4)_(36): (106:145)len=40,,,,,,,
20,,,,,,,,,,,,,0.015422954512286202,0.14827668249234324,0.0011774955530660658,,0.009255787951252259,(2812859a-1337-439e-ad4f-5d272c7f0b79)_(16): (111:147)len=37,0.02467874246353846,(118a9d29-2f92-4996-a9f1-95d014822f53)_(36): (108:145)len=38,0.1575324704435955,(5304317f-af42-412f-a838-b3268e944239)_(22): (31:33)len=3,0.010433283504318325,(96fc734d-a003-4d28-aa8f-3653c9af18f8)_(36): (108:149)len=42,,,,,,,
21,,,,,,,,,,,,,0.017115932800808198,0.1500258083889815,0.001286757931315663,,0.009477529813946395,(82010c62-f5f5-4b22-ae8f-a8e0284d82e5)_(16): (110:147)len=38,0.026593462614754593,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(36): (109:146)len=38,0.1595033382029279,(24933b83-7577-40a9-a491-f0b2ea1fca65)_(1): (118:120)len=3,0.010764287745262058,(96fc734d-a003-4d28-aa8f-3653c9af18f8)_(36): (108:148)len=41,,,,,,,
22,,,,,,,,,,,,,0.017818488960773246,0.1561805119153029,0.0012144575885248143,,0.009880699990279254,(a8e56e0c-20de-435d-a031-d750c40db9b4)_(36): (106:145)len=40,0.0276991889510525,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(36): (108:145)len=38,0.16606121190558215,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(21): (34:36)len=3,0.011095157578804068,(ccc56569-f9e8-4369-a999-b735dd56cc94)_(36): (107:147)len=41,,,,,,,
23,,,,,,,,,,,,,0.02138655022418723,0.15642730558337886,0.0021319810445675075,,0.010243753892936913,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(16): (109:146)len=38,0.03163030411712414,(96fc734d-a003-4d28-aa8f-3653c9af18f8)_(36): (108:147)len=40,0.16667105947631577,(0e51f30d-c6a7-4e39-a4b0-32ccd7c524a5)_(8): (32:34)len=3,0.01237573493750442,(118a9d29-2f92-4996-a9f1-95d014822f53)_(36): (107:146)len=40,,,,,,,
24,,,,,,,,,,,,,0.0242142738405996,0.17305722989120023,0.002013860784975577,,0.010433283504318325,(96fc734d-a003-4d28-aa8f-3653c9af18f8)_(36): (108:149)len=42,0.03464755734491792,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(36): (109:145)len=37,0.18349051339551856,(9132b63e-f162-47e4-a9c3-49e03602f8ac)_(34): (35:37)len=3,0.012447144289293902,(3ed8c56c-da09-4fa0-a282-8d8044b591f7)_(36): (108:148)len=41,,,,,,,
25,,,,,,,,,,,,,0.03293223274193785,0.17335763476965121,0.001874202823197016,,0.010572941466096886,(770c7798-37cc-463b-a2a0-345990604f62)_(16): (111:148)len=38,0.043505174208034736,(a8e56e0c-20de-435d-a031-d750c40db9b4)_(36): (107:143)len=37,0.1839305762357481,(e27a984d-6548-41d0-afcd-9eb1a7cad415)_(28): (117:119)len=3,0.012447144289293902,(3ed8c56c-da09-4fa0-a282-8d8044b591f7)_(36): (109:148)len=40,,,,,,,
26,,,,,,,,,,,,,0.033585008302475294,0.18029626729834097,0.0019168338160004128,,0.010764287745262058,(96fc734d-a003-4d28-aa8f-3653c9af18f8)_(36): (108:148)len=41,0.04434929604773735,(118a9d29-2f92-4996-a9f1-95d014822f53)_(36): (108:144)len=37,0.19106055504360303,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(12): (27:29)len=3,0.01268112156126247,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(36): (107:147)len=41,,,,,,,
27,,,,,,,,,,,,,0.037080422365287524,0.1820345820705902,0.0017273042046190012,,0.01095381735664347,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(16): (109:145)len=37,0.048034239721930994,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(36): (108:144)len=37,0.19298839942723367,(451b4cf3-6123-4df7-a656-af7229d4beef)_(23): (29:31)len=3,0.01268112156126247,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(36): (108:147)len=40,,,,,,,
28,,,,,,,,,,,,,0.03937901005566814,0.18280676993606465,0.0016752907080348628,,0.011095157578804068,(ccc56569-f9e8-4369-a999-b735dd56cc94)_(36): (107:147)len=41,0.05047416763447221,(96fc734d-a003-4d28-aa8f-3653c9af18f8)_(36): (108:146)len=39,0.1939019275148687,(366eb16f-508e-4ad7-a7c9-3acfe059a0ee)_(33): (36:38)len=3,0.012770448286838931,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(36): (106:146)len=41,,,,,,,
29,,,,,,,,,,,,,0.04195500811950781,0.18203324883588012,0.0008295256294537645,,0.012180735812019672,(d6d7b3b8-3309-4d35-af4d-f561f319c125)_(16): (28:65)len=38,0.05413574393152748,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(36): (109:144)len=36,0.1942139846478998,(366eb16f-508e-4ad7-a7c9-3acfe059a0ee)_(33): (116:118)len=3,0.013010261441473436,(3ed8c56c-da09-4fa0-a282-8d8044b591f7)_(36): (108:147)len=40,,,,,,,
30,,,,,,,,,,,,,0.05084506485937562,0.19892606534991925,0.0015263261176214349,,0.012180735812019672,(d6d7b3b8-3309-4d35-af4d-f561f319c125)_(16): (29:65)len=37,0.0630258006713953,(a8e56e0c-20de-435d-a031-d750c40db9b4)_(36): (107:142)len=36,0.21110680116193892,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(4): (26:28)len=3,0.013707061929641107,(ccc56569-f9e8-4369-a999-b735dd56cc94)_(36): (107:146)len=40,,,,,,,
31,,,,,,,,,,,,,0.051504623657974646,0.2003934473183252,0.0015900222188443003,,0.01224834056719748,(2812859a-1337-439e-ad4f-5d272c7f0b79)_(16): (110:147)len=38,0.06375296422517213,(118a9d29-2f92-4996-a9f1-95d014822f53)_(36): (108:143)len=36,0.21264178788552268,(e27a984d-6548-41d0-afcd-9eb1a7cad415)_(28): (37:39)len=3,0.01383836278604178,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(36): (106:147)len=42,,,,,,,
32,,,,,,,,,,,,,0.05565342895393839,0.20194027056470104,0.0014626278485373595,,0.01237573493750442,(118a9d29-2f92-4996-a9f1-95d014822f53)_(36): (107:146)len=40,0.06802916389144281,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(36): (108:143)len=36,0.21431600550220545,(24933b83-7577-40a9-a491-f0b2ea1fca65)_(1): (38:40)len=3,0.01383836278604178,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(36): (107:147)len=41,,,,,,,
33,,,,,,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(31): (107:109)len=3:b'H\xcf_\xaef\x99\xc4?le\xb5\x05\xf3s\xb8?R\xe86\x8d_\x0b\x85?',3.0,28.7722327709198,53.59392261505127,55.435914039611816,0.8468883037567139,,,,,,,,,,,,,,,,,,,,
34,,,,,,,,,,,,,0.0,0.037419091947062944,0.0,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(31): (107:109)len=3,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(31): (107:109)len=3,0.037419091947062944,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(36): (16:18)len=3,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(31): (107:109)len=3,,,,,,,
35,,,,,,,,,,,,,0.0,0.03869877441261149,0.0,,0.0010989344267909873,(c5c5b37a-f85e-46a1-adad-09b252c21221)_(33): (108:110)len=3,0.0010989344267909873,(c5c5b37a-f85e-46a1-adad-09b252c21221)_(33): (108:110)len=3,0.03979770883940248,(5be6128e-18c2-4797-a142-ea7d17be3111)_(9): (13:15)len=3,0.0010989344267909873,(c5c5b37a-f85e-46a1-adad-09b252c21221)_(33): (108:110)len=3,,,,,,,
36,,,,,,,,,,,,,0.0,0.05998694470557531,0.0,,0.0012835083072011977,(3ed8c56c-da09-4fa0-a282-8d8044b591f7)_(36): (15:17)len=3,0.0012835083072011977,(3ed8c56c-da09-4fa0-a282-8d8044b591f7)_(36): (15:17)len=3,0.061270453012776505,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(7): (15:17)len=3,0.0012835083072011977,(3ed8c56c-da09-4fa0-a282-8d8044b591f7)_(36): (15:17)len=3,,,,,,,
37,,,,,,,,,,,,,0.0,0.10640340491235639,0.0,,0.001537334517390243,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(12): (17:19)len=3,0.001537334517390243,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(12): (17:19)len=3,0.10794073942974663,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(36): (7:9)len=3,0.001537334517390243,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(12): (17:19)len=3,,,,,,,
38,,,,,,,,,,,,,0.0,0.12317644437879188,0.0,,0.0016054124083005883,(0a368ce7-dc57-4131-a8e1-daa7cbceabde)_(20): (107:109)len=3,0.0016054124083005883,(0a368ce7-dc57-4131-a8e1-daa7cbceabde)_(20): (107:109)len=3,0.12478185678709247,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(36): (96:98)len=3,0.0016054124083005883,(0a368ce7-dc57-4131-a8e1-daa7cbceabde)_(20): (107:109)len=3,,,,,,,
39,,,,,,,,,,,,,0.013731591497231743,0.13718203674559615,0.0,,0.0017115980493757066,(eb6c1016-cee6-44d0-adac-6e8345241ea6)_(21): (107:109)len=3,0.01544318954660745,(3ed8c56c-da09-4fa0-a282-8d8044b591f7)_(36): (15:18)len=4,0.13889363479497185,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(22): (160:162)len=3,0.0017115980493757066,(eb6c1016-cee6-44d0-adac-6e8345241ea6)_(21): (107:109)len=3,,,,,,,
40,,,,,,,,,,,,,0.015473158928601405,0.13954141321838698,0.0,,0.0018201753834490852,(81627cf1-4394-42e6-aa58-7e8aa25d6b29)_(34): (19:21)len=3,0.01729333431205049,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(12): (17:20)len=4,0.14136158860183606,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (12:14)len=3,0.0018201753834490852,(81627cf1-4394-42e6-aa58-7e8aa25d6b29)_(34): (19:21)len=3,,,,,,,
41,,,,,,,,,,,,,0.015712372452795553,0.14235580362055383,0.0,,0.0018235626667572613,(9f044aed-7552-4327-a262-7f7312922f83)_(28): (107:109)len=3,0.017535935119552815,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(31): (107:110)len=4,0.1441793662873111,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(28): (161:163)len=3,0.0018235626667572613,(9f044aed-7552-4327-a262-7f7312922f83)_(28): (107:109)len=3,,,,,,,
42,,,,,,,,,,,,,0.016098484812353875,0.16572166217211204,0.0,,0.001872271258763436,(7c0e8cd8-8573-4793-a715-b2b9c40c5d91)_(36): (14:16)len=3,0.01797075607111731,(c5c5b37a-f85e-46a1-adad-09b252c21221)_(33): (108:111)len=4,0.16759393343087547,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(21): (162:164)len=3,0.001872271258763436,(7c0e8cd8-8573-4793-a715-b2b9c40c5d91)_(36): (14:16)len=3,,,,,,,
43,,,,,,,,,,,,,0.019204341458795515,0.17067767745830908,0.0,,0.001955325819583853,(eb6c1016-cee6-44d0-adac-6e8345241ea6)_(21): (19:21)len=3,0.021159667278379368,(0a368ce7-dc57-4131-a8e1-daa7cbceabde)_(20): (107:110)len=4,0.17263300327789294,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(29): (10:12)len=3,0.001955325819583853,(eb6c1016-cee6-44d0-adac-6e8345241ea6)_(21): (19:21)len=3,,,,,,,
44,,,,,,,,,,,,,0.03033946171830071,0.17405828537951845,0.0,,0.001957951641604283,(e4855aa1-016b-4287-a008-05cca7f36ae9)_(12): (16:18)len=3,0.03229741335990499,(3ed8c56c-da09-4fa0-a282-8d8044b591f7)_(36): (15:19)len=5,0.17601623702112273,(371ecd7b-27cd-4130-a722-9389571aa876)_(26): (11:13)len=3,0.001957951641604283,(e4855aa1-016b-4287-a008-05cca7f36ae9)_(12): (16:18)len=3,,,,,,,
45,,,,,,,,,,,,,0.032915381522346854,0.18875286211890407,0.0,,0.001991590562449852,(6601ddd0-3170-4437-a8f7-ef5a060edf5b)_(24): (20:22)len=3,0.034906972084796706,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(31): (107:111)len=5,0.19074445268135393,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(21): (9:11)len=3,0.001991590562449852,(6601ddd0-3170-4437-a8f7-ef5a060edf5b)_(24): (20:22)len=3,,,,,,,
46,,,,,,,,,,,,,0.032869227971689174,0.20015897165503976,0.0,,0.002088909975916764,(0f44704f-1247-4a4e-a469-98e8d39e198b)_(24): (108:110)len=3,0.03495813794760594,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(12): (17:21)len=5,0.20224788163095653,(972a8469-1641-4f82-ab9d-2434e465e150)_(15): (163:165)len=3,0.002088909975916764,(0f44704f-1247-4a4e-a469-98e8d39e198b)_(24): (108:110)len=3,,,,,,,
47,,,,,,,,,,,,,0.034656266294187665,0.2061721339984563,0.0,,0.0021062194813903368,(48603b32-b4fb-4eb9-a9c1-3de73b4206c5)_(15): (19:21)len=3,0.036762485775578,(c5c5b37a-f85e-46a1-adad-09b252c21221)_(33): (108:112)len=5,0.20827835347984663,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(11): (8:10)len=3,0.0021062194813903368,(48603b32-b4fb-4eb9-a9c1-3de73b4206c5)_(15): (19:21)len=3,,,,,,,
48,,,,,,,,,,,,,0.037237602716521045,0.2221480895548712,0.0,,0.0021262906253959324,(069f14f1-4018-4c6e-aa8c-fa3c5283aac7)_(34): (19:21)len=3,0.03936389334191698,(0a368ce7-dc57-4131-a8e1-daa7cbceabde)_(20): (107:111)len=5,0.22427438018026713,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(2): (164:166)len=3,0.0021262906253959324,(069f14f1-4018-4c6e-aa8c-fa3c5283aac7)_(34): (19:21)len=3,,,,,,,
