,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
10,,,,,,,,,,,,,0.0,0.006823447062785606,0.0,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (194:247)len=54,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (194:247)len=54,0.006823447062785606,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(10): (82:84)len=3,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (194:247)len=54,,,,,,,
11,,,,,,"[0.25399049 0.26649756 0.27690173 0.27690087 0.27445476 0.27518537
 0.28364283 0.28676773 0.29167912 0.29116816 0.29932664 0.3002475
 0.30011841 0.30079151 0.30503705 0.30541789 0.30538258 0.30280581
 0.30341377 0.30059528 0.30420817 0.30560118 0.30293606 0.30896006
 0.31507547 0.31716597 0.31401613 0.31820831 0.32512028 0.31978822
 0.31998093 0.31978045 0.31942561 0.31961465 0.31418997 0.31590786
 0.32054766 0.30548004 0.3150706  0.32705833 0.31530273 0.2968365
 0.31556993 0.32184618 0.32221804 0.32854218 0.32849761 0.32881073
 0.32257994 0.31615304 0.31034662 0.32436149 0.31829157 0.31263969]:b'\x9ex\x91SaA\xd0?N,j\xcaK\x0e\xd1?\xeey\x97\x0b\xc2\xb8\xd1?o}\xb1n\xbe\xb8\xd1?r\xa7\x9c\xad\xaa\x90\xd1?jd\x82\x16\xa3\x9c\xd1?L7\xae>4\'\xd2?g?\xe7\x05gZ\xd2?T\xac\x00\xe6\xde\xaa\xd2?#\x81;\xc3\x7f\xa2\xd2?$%A\xea*(\xd3? \xb4\xfaMA7\xd3?\x94\x11\x16\xdc#5\xd3?q\x8eh\x0c+@\xd3?\xd3B\xed\x1c\xba\x85\xd3?\x93\xbf\xddu\xf7\x8b\xd3?\x90\xc6\x1c\\c\x8b\xd3?c\xc1\xfb\xa0+a\xd3?\xfb3\x85\x9a!k\xd3?8\x8e\x90\xf7\xf3<\xd3?\xff0u\x8f%x\xd3?C?\x10B\xf8\x8e\xd3?c\x95\xba\xedMc\xd3?(\xd40l\x00\xc6\xd3?\xb8\x00\x96P2*\xd4?eF\xf2~rL\xd4?\xf7\xb51\x17\xd7\x18\xd4?0t]_\x86]\xd4?\xe33\xfdH\xc5\xce\xd4?\x83%\x0c\x04iw\xd4?\x9a\xc2\x1eM\x91z\xd4?\r\xdf\xb8jHw\xd4?\xef\x00\x81\x19xq\xd4?\xd0!2\x00\x91t\xd4?I\x11\xae<\xb0\x1b\xd4?\xdd\xadr\x98\xd57\xd4?2\xa3\x1cW\xda\x83\xd4?\x03\xa0o%\xfc\x8c\xd3?\x8bq\xee\xdd\x1d*\xd4?\xaf\xc1I\x10\x86\xee\xd4?""\xfa\xd9|\xeb-\xd4? \xf1\xf2\x82^\xff\xd2?\xc8xJ7L2\xd4?$N\xce\xb8 \x99\xd4?\xcb\xe89o8\x9f\xd4?C\x80+\xcb\xd5\x06\xd5?\\I)\xd4\x1a\x06\xd5?\x8f) $<\x0b\xd5?\x14>\x0eV&\xa5\xd4?h{9\xf3\xd9;\xd4?\xaa\xea\x08\x10\xb8\xdc\xd3?\x04\x03\x9f\xafV\xc2\xd4?\xba\'G\x9c\xe3^\xd4?j\x13~\xe4I\x02\xd4?'",54.0,112.0485246181488,160.25574254989624,156.27113962173462,2.0383963584899902,,,,,,,,,,,,,,,,,,,,
12,,,,,,,,,,,,,0.0003887678521213209,0.010637992933288163,0.000563328475838511,,0.0012693395777491484,(766ecb15-474e-4c19-aef9-12766c006f61)_(3): (187:273)len=87,0.0016581074298704693,(504867ba-bf7b-439b-af9a-ea4b8acd4e10)_(8): (198:271)len=74,0.011907332511037311,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(6): (160:162)len=3,0.0018326680535876595,(766ecb15-474e-4c19-aef9-12766c006f61)_(3): (187:241)len=55,,,,,,,
13,,,,,,"(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (194:247)len=54:b'/\xff\x9d\xc4R\xaa\xd9\xbf.4:\x94_.\xe0\xbf\xfb\xe9\xdc@\xc3s\xe1\xbfZ\xa3\xbbw\x16U\xe5\xbf\xb5\x1a\xf1\xe8o\xd7\xe1\xbf\x98\xbb}\xf3n\x8e\xe1\xbf\xec%\xb6Pl\x84\xe4\xbf\xa3\xcc\'\xa7M\xe7\xe3\xbfF\x99.@\xb2\x0b\xe6\xbf\x9d^\xce\x11\x9e\xf5\xe7\xbfazV-D\xa2\xe4\xbf1c#s\xd9\x86\xe6\xbf\x94\x9b\x8f\x08\x19\xaa\xe2\xbf\xfc8\x16\xeb\x86S\xe4\xbf<\x92?\xd6[\xdc\xe4\xbf~3\xf7\xb1\xfeF\xe7\xbfp\xf7\x8b<\xbdp\xe5\xbf\x9fi\xb2\x14\x03c\xe7\xbf\x8b$r\xa8|{\xe9\xbf\x8c\xba\xf7\xec\x90\xed\xe9\xbf\xe6Zr\xe4\x9a\xc5\xe8\xbfB\xa71ks\xed\xe8\xbf\x8f\xc0\xa3\xb6\xa2\xe7\xe5\xbf\xad\xfb\xa64\x8be\xe5\xbf\x02\xf2\x88~+!\xe5\xbf\xeeV}K\x8c\xe7\xe0\xbf\xc7\xc31\x81\x11\n\xe2\xbf\x85\x070\xd96T\xe6\xbfMM\x827\xa4\x91\xe0\xbf\x16\xd5K!\xcav\xe7\xbfy\x1f\xcb\xab\x08\xf1\xef\xbf\x0e\xc0\xa3\x19\xcd\xa2\xe5\xbf\xf7\x99\x0e\xf8WJ\xe5\xbfD""Dd\x1e\xfa\xe5\xbf\x9c\x1eN?,$\xe5\xbfx\xdc\xa6.\xcf\xd9\xe4\xbf]\xf1?\xbf\x10\xee\xe2\xbf\xbd\x80\xc9Sw\x01\xe8\xbf&\xee\x88up\xf1\xeb\xbf\xe143\xe9\xa5\xd8\xf0\xbfY\xb2\x19\x96\xf5\x11\xf1\xbf\x89\x8a\xe5T:\x91\xee\xbfb\x813!{W\xed\xbf\xd7)\x1cb8\xae\xed\xbf\xbd\xfa\xba\x04\x8e!\xee\xbf\xf8\xf4}\xdd\x8eu\xf0\xbf\xf5.\xde\x8f\xdb\xaf\xed\xbf\xe5y\x15\xbec}\xeb\xbf\xc8$\xa7\x9f\x05{\xec\xbfN7\x9am\xb8y\xf2\xbf\xd1i\xcc\xda\\K\xf1\xbf\x9c\xbc+/\xb7\x83\xef\xbf\xce\x92|\xfc\x10!\xef\xbf\xe1\xfa\xa8m`>\xed\xbf'",54.0,107.92955422401428,156.15096235275269,156.94370913505554,2.227900505065918,,,,,,,,,,,,,,,,,,,,
14,,,,,,,,,,,,,0.0,0.006823447062785606,0.0,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (194:247)len=54,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (194:247)len=54,0.006823447062785606,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(10): (82:84)len=3,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (194:247)len=54,,,,,,,
15,,,,,,"[0.25399049 0.26649756 0.27690173 0.27690087 0.27445476 0.27518537
 0.28364283 0.28676773 0.29167912 0.29116816 0.29932664 0.3002475
 0.30011841 0.30079151 0.30503705 0.30541789 0.30538258 0.30280581
 0.30341377 0.30059528 0.30420817 0.30560118 0.30293606 0.30896006
 0.31507547 0.31716597 0.31401613 0.31820831 0.32512028 0.31978822
 0.31998093 0.31978045 0.31942561 0.31961465 0.31418997 0.31590786
 0.32054766 0.30548004 0.3150706  0.32705833 0.31530273 0.2968365
 0.31556993 0.32184618 0.32221804 0.32854218 0.32849761 0.32881073
 0.32257994 0.31615304 0.31034662 0.32436149 0.31829157 0.31263969]:b'\x9ex\x91SaA\xd0?N,j\xcaK\x0e\xd1?\xeey\x97\x0b\xc2\xb8\xd1?o}\xb1n\xbe\xb8\xd1?r\xa7\x9c\xad\xaa\x90\xd1?jd\x82\x16\xa3\x9c\xd1?L7\xae>4\'\xd2?g?\xe7\x05gZ\xd2?T\xac\x00\xe6\xde\xaa\xd2?#\x81;\xc3\x7f\xa2\xd2?$%A\xea*(\xd3? \xb4\xfaMA7\xd3?\x94\x11\x16\xdc#5\xd3?q\x8eh\x0c+@\xd3?\xd3B\xed\x1c\xba\x85\xd3?\x93\xbf\xddu\xf7\x8b\xd3?\x90\xc6\x1c\\c\x8b\xd3?c\xc1\xfb\xa0+a\xd3?\xfb3\x85\x9a!k\xd3?8\x8e\x90\xf7\xf3<\xd3?\xff0u\x8f%x\xd3?C?\x10B\xf8\x8e\xd3?c\x95\xba\xedMc\xd3?(\xd40l\x00\xc6\xd3?\xb8\x00\x96P2*\xd4?eF\xf2~rL\xd4?\xf7\xb51\x17\xd7\x18\xd4?0t]_\x86]\xd4?\xe33\xfdH\xc5\xce\xd4?\x83%\x0c\x04iw\xd4?\x9a\xc2\x1eM\x91z\xd4?\r\xdf\xb8jHw\xd4?\xef\x00\x81\x19xq\xd4?\xd0!2\x00\x91t\xd4?I\x11\xae<\xb0\x1b\xd4?\xdd\xadr\x98\xd57\xd4?2\xa3\x1cW\xda\x83\xd4?\x03\xa0o%\xfc\x8c\xd3?\x8bq\xee\xdd\x1d*\xd4?\xaf\xc1I\x10\x86\xee\xd4?""\xfa\xd9|\xeb-\xd4? \xf1\xf2\x82^\xff\xd2?\xc8xJ7L2\xd4?$N\xce\xb8 \x99\xd4?\xcb\xe89o8\x9f\xd4?C\x80+\xcb\xd5\x06\xd5?\\I)\xd4\x1a\x06\xd5?\x8f) $<\x0b\xd5?\x14>\x0eV&\xa5\xd4?h{9\xf3\xd9;\xd4?\xaa\xea\x08\x10\xb8\xdc\xd3?\x04\x03\x9f\xafV\xc2\xd4?\xba\'G\x9c\xe3^\xd4?j\x13~\xe4I\x02\xd4?'",54.0,112.0485246181488,160.25574254989624,156.27113962173462,2.0383963584899902,,,,,,,,,,,,,,,,,,,,
16,,,,,,,,,,,,,0.0003887678521213209,0.010637992933288163,0.000563328475838511,,0.0012693395777491484,(766ecb15-474e-4c19-aef9-12766c006f61)_(3): (187:273)len=87,0.0016581074298704693,(504867ba-bf7b-439b-af9a-ea4b8acd4e10)_(8): (198:271)len=74,0.011907332511037311,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(6): (160:162)len=3,0.0018326680535876595,(766ecb15-474e-4c19-aef9-12766c006f61)_(3): (187:241)len=55,,,,,,,
17,,,,,,"(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (194:247)len=54:b'/\xff\x9d\xc4R\xaa\xd9\xbf.4:\x94_.\xe0\xbf\xfb\xe9\xdc@\xc3s\xe1\xbfZ\xa3\xbbw\x16U\xe5\xbf\xb5\x1a\xf1\xe8o\xd7\xe1\xbf\x98\xbb}\xf3n\x8e\xe1\xbf\xec%\xb6Pl\x84\xe4\xbf\xa3\xcc\'\xa7M\xe7\xe3\xbfF\x99.@\xb2\x0b\xe6\xbf\x9d^\xce\x11\x9e\xf5\xe7\xbfazV-D\xa2\xe4\xbf1c#s\xd9\x86\xe6\xbf\x94\x9b\x8f\x08\x19\xaa\xe2\xbf\xfc8\x16\xeb\x86S\xe4\xbf<\x92?\xd6[\xdc\xe4\xbf~3\xf7\xb1\xfeF\xe7\xbfp\xf7\x8b<\xbdp\xe5\xbf\x9fi\xb2\x14\x03c\xe7\xbf\x8b$r\xa8|{\xe9\xbf\x8c\xba\xf7\xec\x90\xed\xe9\xbf\xe6Zr\xe4\x9a\xc5\xe8\xbfB\xa71ks\xed\xe8\xbf\x8f\xc0\xa3\xb6\xa2\xe7\xe5\xbf\xad\xfb\xa64\x8be\xe5\xbf\x02\xf2\x88~+!\xe5\xbf\xeeV}K\x8c\xe7\xe0\xbf\xc7\xc31\x81\x11\n\xe2\xbf\x85\x070\xd96T\xe6\xbfMM\x827\xa4\x91\xe0\xbf\x16\xd5K!\xcav\xe7\xbfy\x1f\xcb\xab\x08\xf1\xef\xbf\x0e\xc0\xa3\x19\xcd\xa2\xe5\xbf\xf7\x99\x0e\xf8WJ\xe5\xbfD""Dd\x1e\xfa\xe5\xbf\x9c\x1eN?,$\xe5\xbfx\xdc\xa6.\xcf\xd9\xe4\xbf]\xf1?\xbf\x10\xee\xe2\xbf\xbd\x80\xc9Sw\x01\xe8\xbf&\xee\x88up\xf1\xeb\xbf\xe143\xe9\xa5\xd8\xf0\xbfY\xb2\x19\x96\xf5\x11\xf1\xbf\x89\x8a\xe5T:\x91\xee\xbfb\x813!{W\xed\xbf\xd7)\x1cb8\xae\xed\xbf\xbd\xfa\xba\x04\x8e!\xee\xbf\xf8\xf4}\xdd\x8eu\xf0\xbf\xf5.\xde\x8f\xdb\xaf\xed\xbf\xe5y\x15\xbec}\xeb\xbf\xc8$\xa7\x9f\x05{\xec\xbfN7\x9am\xb8y\xf2\xbf\xd1i\xcc\xda\\K\xf1\xbf\x9c\xbc+/\xb7\x83\xef\xbf\xce\x92|\xfc\x10!\xef\xbf\xe1\xfa\xa8m`>\xed\xbf'",54.0,107.92955422401428,156.15096235275269,156.94370913505554,2.227900505065918,,,,,,,,,,,,,,,,,,,,
18,,,,,,,,,,,,,0.0,0.006823447062785606,0.0,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (194:247)len=54,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (194:247)len=54,0.006823447062785606,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(10): (82:84)len=3,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (194:247)len=54,,,,,,,
19,,,,,,"[0.25399049 0.26649756 0.27690173 0.27690087 0.27445476 0.27518537
 0.28364283 0.28676773 0.29167912 0.29116816 0.29932664 0.3002475
 0.30011841 0.30079151 0.30503705 0.30541789 0.30538258 0.30280581
 0.30341377 0.30059528 0.30420817 0.30560118 0.30293606 0.30896006
 0.31507547 0.31716597 0.31401613 0.31820831 0.32512028 0.31978822
 0.31998093 0.31978045 0.31942561 0.31961465 0.31418997 0.31590786
 0.32054766 0.30548004 0.3150706  0.32705833 0.31530273 0.2968365
 0.31556993 0.32184618 0.32221804 0.32854218 0.32849761 0.32881073
 0.32257994 0.31615304 0.31034662 0.32436149 0.31829157 0.31263969]:b'\x9ex\x91SaA\xd0?N,j\xcaK\x0e\xd1?\xeey\x97\x0b\xc2\xb8\xd1?o}\xb1n\xbe\xb8\xd1?r\xa7\x9c\xad\xaa\x90\xd1?jd\x82\x16\xa3\x9c\xd1?L7\xae>4\'\xd2?g?\xe7\x05gZ\xd2?T\xac\x00\xe6\xde\xaa\xd2?#\x81;\xc3\x7f\xa2\xd2?$%A\xea*(\xd3? \xb4\xfaMA7\xd3?\x94\x11\x16\xdc#5\xd3?q\x8eh\x0c+@\xd3?\xd3B\xed\x1c\xba\x85\xd3?\x93\xbf\xddu\xf7\x8b\xd3?\x90\xc6\x1c\\c\x8b\xd3?c\xc1\xfb\xa0+a\xd3?\xfb3\x85\x9a!k\xd3?8\x8e\x90\xf7\xf3<\xd3?\xff0u\x8f%x\xd3?C?\x10B\xf8\x8e\xd3?c\x95\xba\xedMc\xd3?(\xd40l\x00\xc6\xd3?\xb8\x00\x96P2*\xd4?eF\xf2~rL\xd4?\xf7\xb51\x17\xd7\x18\xd4?0t]_\x86]\xd4?\xe33\xfdH\xc5\xce\xd4?\x83%\x0c\x04iw\xd4?\x9a\xc2\x1eM\x91z\xd4?\r\xdf\xb8jHw\xd4?\xef\x00\x81\x19xq\xd4?\xd0!2\x00\x91t\xd4?I\x11\xae<\xb0\x1b\xd4?\xdd\xadr\x98\xd57\xd4?2\xa3\x1cW\xda\x83\xd4?\x03\xa0o%\xfc\x8c\xd3?\x8bq\xee\xdd\x1d*\xd4?\xaf\xc1I\x10\x86\xee\xd4?""\xfa\xd9|\xeb-\xd4? \xf1\xf2\x82^\xff\xd2?\xc8xJ7L2\xd4?$N\xce\xb8 \x99\xd4?\xcb\xe89o8\x9f\xd4?C\x80+\xcb\xd5\x06\xd5?\\I)\xd4\x1a\x06\xd5?\x8f) $<\x0b\xd5?\x14>\x0eV&\xa5\xd4?h{9\xf3\xd9;\xd4?\xaa\xea\x08\x10\xb8\xdc\xd3?\x04\x03\x9f\xafV\xc2\xd4?\xba\'G\x9c\xe3^\xd4?j\x13~\xe4I\x02\xd4?'",54.0,112.0485246181488,160.25574254989624,156.27113962173462,2.0383963584899902,,,,,,,,,,,,,,,,,,,,
20,,,,,,,,,,,,,0.0003887678521213209,0.010637992933288163,0.000563328475838511,,0.0012693395777491484,(766ecb15-474e-4c19-aef9-12766c006f61)_(3): (187:273)len=87,0.0016581074298704693,(504867ba-bf7b-439b-af9a-ea4b8acd4e10)_(8): (198:271)len=74,0.011907332511037311,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(6): (160:162)len=3,0.0018326680535876595,(766ecb15-474e-4c19-aef9-12766c006f61)_(3): (187:241)len=55,,,,,,,
21,,,,,,"(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (194:247)len=54:b'/\xff\x9d\xc4R\xaa\xd9\xbf.4:\x94_.\xe0\xbf\xfb\xe9\xdc@\xc3s\xe1\xbfZ\xa3\xbbw\x16U\xe5\xbf\xb5\x1a\xf1\xe8o\xd7\xe1\xbf\x98\xbb}\xf3n\x8e\xe1\xbf\xec%\xb6Pl\x84\xe4\xbf\xa3\xcc\'\xa7M\xe7\xe3\xbfF\x99.@\xb2\x0b\xe6\xbf\x9d^\xce\x11\x9e\xf5\xe7\xbfazV-D\xa2\xe4\xbf1c#s\xd9\x86\xe6\xbf\x94\x9b\x8f\x08\x19\xaa\xe2\xbf\xfc8\x16\xeb\x86S\xe4\xbf<\x92?\xd6[\xdc\xe4\xbf~3\xf7\xb1\xfeF\xe7\xbfp\xf7\x8b<\xbdp\xe5\xbf\x9fi\xb2\x14\x03c\xe7\xbf\x8b$r\xa8|{\xe9\xbf\x8c\xba\xf7\xec\x90\xed\xe9\xbf\xe6Zr\xe4\x9a\xc5\xe8\xbfB\xa71ks\xed\xe8\xbf\x8f\xc0\xa3\xb6\xa2\xe7\xe5\xbf\xad\xfb\xa64\x8be\xe5\xbf\x02\xf2\x88~+!\xe5\xbf\xeeV}K\x8c\xe7\xe0\xbf\xc7\xc31\x81\x11\n\xe2\xbf\x85\x070\xd96T\xe6\xbfMM\x827\xa4\x91\xe0\xbf\x16\xd5K!\xcav\xe7\xbfy\x1f\xcb\xab\x08\xf1\xef\xbf\x0e\xc0\xa3\x19\xcd\xa2\xe5\xbf\xf7\x99\x0e\xf8WJ\xe5\xbfD""Dd\x1e\xfa\xe5\xbf\x9c\x1eN?,$\xe5\xbfx\xdc\xa6.\xcf\xd9\xe4\xbf]\xf1?\xbf\x10\xee\xe2\xbf\xbd\x80\xc9Sw\x01\xe8\xbf&\xee\x88up\xf1\xeb\xbf\xe143\xe9\xa5\xd8\xf0\xbfY\xb2\x19\x96\xf5\x11\xf1\xbf\x89\x8a\xe5T:\x91\xee\xbfb\x813!{W\xed\xbf\xd7)\x1cb8\xae\xed\xbf\xbd\xfa\xba\x04\x8e!\xee\xbf\xf8\xf4}\xdd\x8eu\xf0\xbf\xf5.\xde\x8f\xdb\xaf\xed\xbf\xe5y\x15\xbec}\xeb\xbf\xc8$\xa7\x9f\x05{\xec\xbfN7\x9am\xb8y\xf2\xbf\xd1i\xcc\xda\\K\xf1\xbf\x9c\xbc+/\xb7\x83\xef\xbf\xce\x92|\xfc\x10!\xef\xbf\xe1\xfa\xa8m`>\xed\xbf'",54.0,107.92955422401428,156.15096235275269,156.94370913505554,2.227900505065918,,,,,,,,,,,,,,,,,,,,
22,,,,,,,,,,,,,0.0,0.006823447062785606,0.0,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (194:247)len=54,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (194:247)len=54,0.006823447062785606,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(10): (82:84)len=3,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (194:247)len=54,,,,,,,
23,,,,,,"[0.25399049 0.26649756 0.27690173 0.27690087 0.27445476 0.27518537
 0.28364283 0.28676773 0.29167912 0.29116816 0.29932664 0.3002475
 0.30011841 0.30079151 0.30503705 0.30541789 0.30538258 0.30280581
 0.30341377 0.30059528 0.30420817 0.30560118 0.30293606 0.30896006
 0.31507547 0.31716597 0.31401613 0.31820831 0.32512028 0.31978822
 0.31998093 0.31978045 0.31942561 0.31961465 0.31418997 0.31590786
 0.32054766 0.30548004 0.3150706  0.32705833 0.31530273 0.2968365
 0.31556993 0.32184618 0.32221804 0.32854218 0.32849761 0.32881073
 0.32257994 0.31615304 0.31034662 0.32436149 0.31829157 0.31263969]:b'\x9ex\x91SaA\xd0?N,j\xcaK\x0e\xd1?\xeey\x97\x0b\xc2\xb8\xd1?o}\xb1n\xbe\xb8\xd1?r\xa7\x9c\xad\xaa\x90\xd1?jd\x82\x16\xa3\x9c\xd1?L7\xae>4\'\xd2?g?\xe7\x05gZ\xd2?T\xac\x00\xe6\xde\xaa\xd2?#\x81;\xc3\x7f\xa2\xd2?$%A\xea*(\xd3? \xb4\xfaMA7\xd3?\x94\x11\x16\xdc#5\xd3?q\x8eh\x0c+@\xd3?\xd3B\xed\x1c\xba\x85\xd3?\x93\xbf\xddu\xf7\x8b\xd3?\x90\xc6\x1c\\c\x8b\xd3?c\xc1\xfb\xa0+a\xd3?\xfb3\x85\x9a!k\xd3?8\x8e\x90\xf7\xf3<\xd3?\xff0u\x8f%x\xd3?C?\x10B\xf8\x8e\xd3?c\x95\xba\xedMc\xd3?(\xd40l\x00\xc6\xd3?\xb8\x00\x96P2*\xd4?eF\xf2~rL\xd4?\xf7\xb51\x17\xd7\x18\xd4?0t]_\x86]\xd4?\xe33\xfdH\xc5\xce\xd4?\x83%\x0c\x04iw\xd4?\x9a\xc2\x1eM\x91z\xd4?\r\xdf\xb8jHw\xd4?\xef\x00\x81\x19xq\xd4?\xd0!2\x00\x91t\xd4?I\x11\xae<\xb0\x1b\xd4?\xdd\xadr\x98\xd57\xd4?2\xa3\x1cW\xda\x83\xd4?\x03\xa0o%\xfc\x8c\xd3?\x8bq\xee\xdd\x1d*\xd4?\xaf\xc1I\x10\x86\xee\xd4?""\xfa\xd9|\xeb-\xd4? \xf1\xf2\x82^\xff\xd2?\xc8xJ7L2\xd4?$N\xce\xb8 \x99\xd4?\xcb\xe89o8\x9f\xd4?C\x80+\xcb\xd5\x06\xd5?\\I)\xd4\x1a\x06\xd5?\x8f) $<\x0b\xd5?\x14>\x0eV&\xa5\xd4?h{9\xf3\xd9;\xd4?\xaa\xea\x08\x10\xb8\xdc\xd3?\x04\x03\x9f\xafV\xc2\xd4?\xba\'G\x9c\xe3^\xd4?j\x13~\xe4I\x02\xd4?'",54.0,112.0485246181488,160.25574254989624,156.27113962173462,2.0383963584899902,,,,,,,,,,,,,,,,,,,,
24,,,,,,,,,,,,,0.0003887678521213209,0.010637992933288163,0.000563328475838511,,0.0012693395777491484,(766ecb15-474e-4c19-aef9-12766c006f61)_(3): (187:273)len=87,0.0016581074298704693,(504867ba-bf7b-439b-af9a-ea4b8acd4e10)_(8): (198:271)len=74,0.011907332511037311,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(6): (160:162)len=3,0.0018326680535876595,(766ecb15-474e-4c19-aef9-12766c006f61)_(3): (187:241)len=55,,,,,,,
25,,,,,,"(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (194:247)len=54:b'/\xff\x9d\xc4R\xaa\xd9\xbf.4:\x94_.\xe0\xbf\xfb\xe9\xdc@\xc3s\xe1\xbfZ\xa3\xbbw\x16U\xe5\xbf\xb5\x1a\xf1\xe8o\xd7\xe1\xbf\x98\xbb}\xf3n\x8e\xe1\xbf\xec%\xb6Pl\x84\xe4\xbf\xa3\xcc\'\xa7M\xe7\xe3\xbfF\x99.@\xb2\x0b\xe6\xbf\x9d^\xce\x11\x9e\xf5\xe7\xbfazV-D\xa2\xe4\xbf1c#s\xd9\x86\xe6\xbf\x94\x9b\x8f\x08\x19\xaa\xe2\xbf\xfc8\x16\xeb\x86S\xe4\xbf<\x92?\xd6[\xdc\xe4\xbf~3\xf7\xb1\xfeF\xe7\xbfp\xf7\x8b<\xbdp\xe5\xbf\x9fi\xb2\x14\x03c\xe7\xbf\x8b$r\xa8|{\xe9\xbf\x8c\xba\xf7\xec\x90\xed\xe9\xbf\xe6Zr\xe4\x9a\xc5\xe8\xbfB\xa71ks\xed\xe8\xbf\x8f\xc0\xa3\xb6\xa2\xe7\xe5\xbf\xad\xfb\xa64\x8be\xe5\xbf\x02\xf2\x88~+!\xe5\xbf\xeeV}K\x8c\xe7\xe0\xbf\xc7\xc31\x81\x11\n\xe2\xbf\x85\x070\xd96T\xe6\xbfMM\x827\xa4\x91\xe0\xbf\x16\xd5K!\xcav\xe7\xbfy\x1f\xcb\xab\x08\xf1\xef\xbf\x0e\xc0\xa3\x19\xcd\xa2\xe5\xbf\xf7\x99\x0e\xf8WJ\xe5\xbfD""Dd\x1e\xfa\xe5\xbf\x9c\x1eN?,$\xe5\xbfx\xdc\xa6.\xcf\xd9\xe4\xbf]\xf1?\xbf\x10\xee\xe2\xbf\xbd\x80\xc9Sw\x01\xe8\xbf&\xee\x88up\xf1\xeb\xbf\xe143\xe9\xa5\xd8\xf0\xbfY\xb2\x19\x96\xf5\x11\xf1\xbf\x89\x8a\xe5T:\x91\xee\xbfb\x813!{W\xed\xbf\xd7)\x1cb8\xae\xed\xbf\xbd\xfa\xba\x04\x8e!\xee\xbf\xf8\xf4}\xdd\x8eu\xf0\xbf\xf5.\xde\x8f\xdb\xaf\xed\xbf\xe5y\x15\xbec}\xeb\xbf\xc8$\xa7\x9f\x05{\xec\xbfN7\x9am\xb8y\xf2\xbf\xd1i\xcc\xda\\K\xf1\xbf\x9c\xbc+/\xb7\x83\xef\xbf\xce\x92|\xfc\x10!\xef\xbf\xe1\xfa\xa8m`>\xed\xbf'",54.0,107.92955422401428,156.15096235275269,156.94370913505554,2.227900505065918,,,,,,,,,,,,,,,,,,,,
26,,,,,,,,,,,,,0.0,0.006823447062785606,0.0,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (194:247)len=54,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (194:247)len=54,0.006823447062785606,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(10): (82:84)len=3,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (194:247)len=54,,,,,,,
