,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
479,,,,,,,,,,,,,0.027717818786391103,0.07933080686224492,0.002045928992180316,,0.027438410459789196,(25637cc3-ca97-4bf5-a5d5-96afa663d2cd)_(1): (12:40)len=29,0.0551562292461803,(7e7838c9-ca55-438b-ac9a-be10238d6f44)_(1): (17:36)len=20,0.10676921732203412,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (80:82)len=3,0.029484339451969512,(25637cc3-ca97-4bf5-a5d5-96afa663d2cd)_(1): (11:36)len=26,,,,,,,
480,,,,,,,,,,,,,0.04137253315747452,0.08819225245818893,0.0022032803432771413,,0.027451974812973377,(2e4bebc4-2989-4880-a77d-1be96070b6a1)_(3): (94:124)len=31,0.0688245079704479,(b540b30e-039f-4a25-ad61-68bd2defe193)_(1): (14:15)len=2,0.1156442272711623,(972a8469-1641-4f82-ab9d-2434e465e150)_(4): (3:5)len=3,0.029655255156250518,(2e4bebc4-2989-4880-a77d-1be96070b6a1)_(3): (96:122)len=27,,,,,,,
481,,,,,,"(86341718-2ba6-4db3-aafe-b1149561c813)_(2): (49:75)len=27:b""t\xf8Z\x86\xee(\xf8\xbft\xf8Z\x86\xee(\xf8\xbft\xf8Z\x86\xee(\xf8\xbft\xf8Z\x86\xee(\xf8\xbft\xf8Z\x86\xee(\xf8\xbf\n-\xeb\xfe\xb1\x10\xf8?\n-\xeb\xfe\xb1\x10\xf8?\n-\xeb\xfe\xb1\x10\xf8?\n-\xeb\xfe\xb1\x10\xf8?\n-\xeb\xfe\xb1\x10\xf8?\n-\xeb\xfe\xb1\x10\xf8?\n-\xeb\xfe\xb1\x10\xf8?\n-\xeb\xfe\xb1\x10\xf8?\n-\xeb\xfe\xb1\x10\xf8?\n-\xeb\xfe\xb1\x10\xf8?\n-\xeb\xfe\xb1\x10\xf8?\n-\xeb\xfe\xb1\x10\xf8?\n-\xeb\xfe\xb1\x10\xf8?\n-\xeb\xfe\xb1\x10\xf8?o_5\x06\x05\xf4\xb2?\xb3S\xffb\xae\xf3\xb9\xbfU*\xd1',\xd0\xce\xbf\x18z\x82\xcc\xe7\xbf\xd1?d\xb6\xbf\x0e\xf7\xac\xd8?\r\xe5\xe1\x90O@\xd6?\x90\xc1H7\xdb\x7f\xe1\xbf\n-\xeb\xfe\xb1\x10\xf8?""",27.0,58.01752161979675,91.96029663085938,89.72798681259155,1.5880613327026367,,,,,,,,,,,,,,,,,,,,
482,,,,,,,,,,,,,0.0,0.1567313528145272,0.0,,0.0,(86341718-2ba6-4db3-aafe-b1149561c813)_(2): (40:75)len=36,0.0,(86341718-2ba6-4db3-aafe-b1149561c813)_(2): (49:75)len=27,0.1567313528145272,(14e4180c-fe99-46a3-a2db-c8503c5bf3a7)_(1): (48:50)len=3,0.0,(86341718-2ba6-4db3-aafe-b1149561c813)_(2): (48:75)len=28,,,,,,,
483,,,,,,,,,,,,,0.0,0.19548020183017403,0.0,,0.0,(86341718-2ba6-4db3-aafe-b1149561c813)_(2): (40:76)len=37,0.0,(86341718-2ba6-4db3-aafe-b1149561c813)_(2): (49:76)len=28,0.19548020183017403,(e9d68f23-b489-4070-a914-f8a8bea4ff31)_(3): (89:91)len=3,0.0,(86341718-2ba6-4db3-aafe-b1149561c813)_(2): (49:75)len=27,,,,,,,
484,,,,,,,,,,,,,0.0,0.19729563041907897,0.0,,0.0,(86341718-2ba6-4db3-aafe-b1149561c813)_(2): (40:77)len=38,0.0,(86341718-2ba6-4db3-aafe-b1149561c813)_(2): (49:77)len=29,0.19729563041907897,(8a2db2e6-3bfd-48a6-a05f-ddf566fadca0)_(2): (33:35)len=3,0.0,(86341718-2ba6-4db3-aafe-b1149561c813)_(2): (49:76)len=28,,,,,,,
485,,,,,,,,,,,,,0.03298083987321979,0.20187381224152057,0.0,,0.0,(86341718-2ba6-4db3-aafe-b1149561c813)_(2): (40:78)len=39,0.03298083987321979,(5fa5e0aa-9b11-4530-ad24-7c11bf6b8cdf)_(2): (72:98)len=27,0.20187381224152057,(afbb411a-a123-4a8c-a3b7-a88612f70c97)_(1): (88:90)len=3,0.0,(86341718-2ba6-4db3-aafe-b1149561c813)_(2): (50:75)len=26,,,,,,,
486,,,,,,,,,,,,,0.033888588004405154,0.2027092769012806,0.0,,0.0,(86341718-2ba6-4db3-aafe-b1149561c813)_(2): (40:79)len=40,0.033888588004405154,(5fa5e0aa-9b11-4530-ad24-7c11bf6b8cdf)_(2): (72:100)len=29,0.2027092769012806,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (6:9)len=4,0.0,(86341718-2ba6-4db3-aafe-b1149561c813)_(2): (50:76)len=27,,,,,,,
487,,,,,,,,,,,,,0.034192501886109145,0.2031598533485422,0.0,,0.0,(86341718-2ba6-4db3-aafe-b1149561c813)_(2): (40:80)len=41,0.034192501886109145,(5fa5e0aa-9b11-4530-ad24-7c11bf6b8cdf)_(2): (72:99)len=28,0.2031598533485422,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (6:8)len=3,0.0,(86341718-2ba6-4db3-aafe-b1149561c813)_(2): (50:77)len=28,,,,,,,
488,,,,,,,,,,,,,0.05011699932521861,0.21462265600470518,0.0,,0.0,(86341718-2ba6-4db3-aafe-b1149561c813)_(2): (40:81)len=42,0.05011699932521861,(989bc4da-9b37-422b-aa8a-616fc3b290d0)_(2): (64:86)len=23,0.21462265600470518,(080aadfb-e7c9-4b26-a141-25c63a9bedd4)_(3): (1:4)len=4,0.0,(86341718-2ba6-4db3-aafe-b1149561c813)_(2): (51:76)len=26,,,,,,,
489,,,,,,,,,,,,,0.050915028574484225,0.21517424099106153,0.0,,0.0,(86341718-2ba6-4db3-aafe-b1149561c813)_(2): (40:82)len=43,0.050915028574484225,(989bc4da-9b37-422b-aa8a-616fc3b290d0)_(2): (64:84)len=21,0.21517424099106153,(750cab75-4ccc-4bc2-a53f-8a28abf3e3fc)_(1): (124:126)len=3,0.0,(86341718-2ba6-4db3-aafe-b1149561c813)_(2): (51:77)len=27,,,,,,,
490,,,,,,,,,,,,,0.05896167181999989,0.2239075207968518,0.0,,0.0,(86341718-2ba6-4db3-aafe-b1149561c813)_(2): (40:83)len=44,0.05896167181999989,(2ff3cde4-6aa4-4c9f-a217-04753d959e3f)_(4): (65:93)len=29,0.2239075207968518,(080aadfb-e7c9-4b26-a141-25c63a9bedd4)_(3): (1:3)len=3,0.0,(86341718-2ba6-4db3-aafe-b1149561c813)_(2): (52:77)len=26,,,,,,,
491,,,,,,,,,,,,,0.05942084250089031,0.22708769344144525,0.0,,0.0,(86341718-2ba6-4db3-aafe-b1149561c813)_(2): (40:84)len=45,0.05942084250089031,(2ff3cde4-6aa4-4c9f-a217-04753d959e3f)_(4): (65:91)len=27,0.22708769344144525,(9a4ffc0c-9165-42ed-ac63-6e95025f5543)_(3): (38:40)len=3,0.0,(86341718-2ba6-4db3-aafe-b1149561c813)_(2): (52:78)len=27,,,,,,,
492,,,,,,,,,,,,,0.06273072602559039,0.22771862858309913,0.01106977166632777,,0.0,(86341718-2ba6-4db3-aafe-b1149561c813)_(2): (40:85)len=46,0.06273072602559039,(2ff3cde4-6aa4-4c9f-a217-04753d959e3f)_(4): (65:92)len=28,0.22771862858309913,(e82c7d7b-06e7-45f9-a8bc-539c9f4c3b79)_(2): (10:12)len=3,0.01106977166632777,(1a432f0a-7daa-49f0-a0b6-fce2de53790a)_(2): (40:67)len=28,,,,,,,
493,,,,,,,,,,,,,0.07470509955070416,0.23330053200689804,0.011080555089105094,,0.0,(86341718-2ba6-4db3-aafe-b1149561c813)_(2): (40:86)len=47,0.07470509955070416,(989bc4da-9b37-422b-aa8a-616fc3b290d0)_(2): (64:85)len=22,0.23330053200689804,(4806f804-0cf0-474c-ac74-dc0f5a575539)_(1): (111:113)len=3,0.011080555089105094,(1a432f0a-7daa-49f0-a0b6-fce2de53790a)_(2): (42:69)len=28,,,,,,,
494,,,,,,,,,,,,,0.2259604368692553,0.24582537842498148,0.011177242098594027,,0.0,(86341718-2ba6-4db3-aafe-b1149561c813)_(2): (41:75)len=35,0.2259604368692553,(ce777f00-ecf2-4e76-a519-7ff4006ed6e3)_(3): (5:28)len=24,0.24582537842498148,(a48e40f1-d042-4dfa-a6ab-087a8bc78e81)_(1): (79:81)len=3,0.011177242098594027,(1a432f0a-7daa-49f0-a0b6-fce2de53790a)_(2): (42:68)len=27,,,,,,,
495,,,,,,,,,,,,,0.22655389172241489,0.24890238172346094,0.011276701194468896,,0.0,(86341718-2ba6-4db3-aafe-b1149561c813)_(2): (41:76)len=36,0.22655389172241489,(ce777f00-ecf2-4e76-a519-7ff4006ed6e3)_(3): (5:29)len=25,0.24890238172346094,(8fca7b6a-8fc4-4092-a4e5-59e596229348)_(3): (69:71)len=3,0.011276701194468896,(1a432f0a-7daa-49f0-a0b6-fce2de53790a)_(2): (42:67)len=26,,,,,,,
496,,,,,,,,,,,,,0.2271234880776699,0.26696857819712827,0.011921868272786754,,0.0,(86341718-2ba6-4db3-aafe-b1149561c813)_(2): (41:77)len=37,0.2271234880776699,(ce777f00-ecf2-4e76-a519-7ff4006ed6e3)_(3): (5:30)len=26,0.26696857819712827,(cc1b4157-ec9f-4c54-ae0a-72ab7f5db163)_(3): (16:18)len=3,0.011921868272786754,(372f871a-45ee-432d-aa07-f2137129cec7)_(2): (72:97)len=26,,,,,,,
497,,,,,,"[0.46033176 0.32195246 0.48453402 0.55560398 0.38550275 0.42902298
 0.46485807 0.46716526 0.53957064 0.38146334 0.44684948 0.67234276
 0.51202567 0.55148668 0.3831867  0.45151053 0.55440827 0.6119834
 0.51475346 0.58385664 0.49977322 0.37812402 0.52073655 0.46804078
 0.50026279 0.568209   0.53186888]:b""X=lW\x13v\xdd?y\xf6\xb4x\xde\x9a\xd4?^\xfb\x81\xf6\x9a\x02\xdf?h\x82m\x00\x82\xc7\xe1?\x06\x17g\xb6\x13\xac\xd8?A\x95\x1b\xcd\x1cu\xdb?\xec\xd7\xd5\x13<\xc0\xdd?9\xd4;#\t\xe6\xdd?\x97\xd1\x1f\xa3)D\xe1?]\xd104\xe5i\xd8?\x8b7\xda\x94.\x99\xdc?\xb9\xaf\x9d\xf6\xd4\x83\xe5?\x86\xa1\x16\xab\x83b\xe0?\xc0\xa9\xfcc\xc7\xa5\xe1?\xf1\x8dm\x87!\x86\xd8?!\x07[h\x8c\xe5\xdc?\xe7\x93,k\xb6\xbd\xe1?k\xfd_6^\x95\xe3?Se\x8a?\xdcx\xe0?\xae\x08\xd1\x1e\xf4\xae\xe2?\xfc\x02O\xceH\xfc\xdf?\x983\xf7\x1a/3\xd8?i\x86\xae\xb0\xdf\xa9\xe0?\xda\x1b\xa2La\xf4\xdd?\xe1A\xde\x1c'\x02\xe0?\x86\x83\xf1\xa3\xc4.\xe2?\x1e\xaf\xab\xe3\x11\x05\xe1?""",27.0,58.90797400474548,86.09161925315857,90.1729748249054,1.6718482971191406,,,,,,,,,,,,,,,,,,,,
498,,,,,,,,,,,,,0.011740724178076464,0.04142235876523175,0.001124587564906871,,0.02590020672894163,(25637cc3-ca97-4bf5-a5d5-96afa663d2cd)_(1): (10:42)len=33,0.037640930907018096,(098c60b3-efc9-409e-a9af-6e09b91e3d6e)_(3): (21:39)len=19,0.06732256549417338,(972a8469-1641-4f82-ab9d-2434e465e150)_(4): (83:85)len=3,0.027024794293848502,(893ad232-98c3-43ca-aff4-cec6e7b7b4c6)_(3): (26:51)len=26,,,,,,,
499,,,,,,,,,,,,,0.012172813056419568,0.047753883109306186,0.0012913685184674922,,0.026073855082820854,(25637cc3-ca97-4bf5-a5d5-96afa663d2cd)_(1): (10:44)len=35,0.03824666813924042,(098c60b3-efc9-409e-a9af-6e09b91e3d6e)_(3): (21:38)len=18,0.07382773819212704,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(3): (10:12)len=3,0.027365223601288347,(f836f571-3cce-476c-a836-c448ad261ec5)_(3): (102:127)len=26,,,,,,,
500,,,,,,,,,,,,,0.015043627059443943,0.047876361687687996,0.0015878166993153371,,0.026272508232629322,(25637cc3-ca97-4bf5-a5d5-96afa663d2cd)_(1): (12:42)len=31,0.041316135292073265,(1d48a071-ab61-47b1-a93b-4c3220500494)_(1): (23:62)len=40,0.07414886992031731,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (7:9)len=3,0.02786032493194466,(f836f571-3cce-476c-a836-c448ad261ec5)_(3): (100:127)len=28,,,,,,,
501,,,,,,,,,,,,,0.015814514058751932,0.047822865622615715,0.0015387628656942133,,0.02643715706059341,(25637cc3-ca97-4bf5-a5d5-96afa663d2cd)_(1): (12:44)len=33,0.042251671119345344,(fa34d2e8-dd3f-4d7e-a508-dc9513a4a492)_(3): (4:58)len=55,0.07426002268320912,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(2): (84:86)len=3,0.027975919926287625,(25637cc3-ca97-4bf5-a5d5-96afa663d2cd)_(1): (11:38)len=28,,,,,,,
502,,,,,,,,,,,,,0.015516093962602825,0.049042799033995214,0.0011981642763301582,,0.026811403541084376,(25637cc3-ca97-4bf5-a5d5-96afa663d2cd)_(1): (12:45)len=34,0.0423274975036872,(fa34d2e8-dd3f-4d7e-a508-dc9513a4a492)_(3): (4:57)len=54,0.07585420257507959,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(4): (2:4)len=3,0.028009567817414534,(25637cc3-ca97-4bf5-a5d5-96afa663d2cd)_(1): (12:39)len=28,,,,,,,
503,,,,,,,,,,,,,0.016911237100936928,0.05076771553882362,0.001230114463834836,,0.026903388768713878,(25637cc3-ca97-4bf5-a5d5-96afa663d2cd)_(1): (10:43)len=34,0.043814625869650806,(1d48a071-ab61-47b1-a93b-4c3220500494)_(1): (23:63)len=41,0.0776711043075375,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(4): (85:87)len=3,0.028133503232548714,(25637cc3-ca97-4bf5-a5d5-96afa663d2cd)_(1): (12:38)len=27,,,,,,,
504,,,,,,,,,,,,,0.01742278729679828,0.05123147974619412,0.00120265290676232,,0.027024794293848502,(893ad232-98c3-43ca-aff4-cec6e7b7b4c6)_(3): (26:51)len=26,0.04444758159064678,(fa34d2e8-dd3f-4d7e-a508-dc9513a4a492)_(3): (4:59)len=56,0.07825627404004262,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (87:89)len=3,0.028227447200610822,(f836f571-3cce-476c-a836-c448ad261ec5)_(3): (100:126)len=27,,,,,,,
505,,,,,,,,,,,,,0.019487446768906385,0.05200662856110935,0.0015430758914745796,,0.027029858076578973,(25637cc3-ca97-4bf5-a5d5-96afa663d2cd)_(1): (10:40)len=31,0.04651730484548536,(0b49452d-46d4-43f3-a450-281c6c6f7633)_(4): (94:119)len=26,0.07903648663768832,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(3): (1:3)len=3,0.028572933968053552,(722764e6-8c41-461b-a827-a1b9d4a02e53)_(4): (39:66)len=28,,,,,,,
506,,,,,,,,,,,,,0.02031454014451706,0.05429093647109934,0.001555776403128685,,0.027230956122131295,(2e4bebc4-2989-4880-a77d-1be96070b6a1)_(3): (94:125)len=32,0.047545496266648356,(0b49452d-46d4-43f3-a450-281c6c6f7633)_(4): (94:118)len=25,0.08152189259323063,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(4): (5:7)len=3,0.02878673252525998,(43b9da13-ec85-4f37-abc1-a987aff8754d)_(1): (26:52)len=27,,,,,,,
507,,,,,,,,,,,,,0.020540992310700598,0.06527610504252203,0.0015239878251047875,,0.027279982164891553,(893ad232-98c3-43ca-aff4-cec6e7b7b4c6)_(3): (26:50)len=25,0.04782097447559215,(0b49452d-46d4-43f3-a450-281c6c6f7633)_(4): (94:117)len=24,0.09255608720741358,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(2): (9:11)len=3,0.02880396998999634,(43b9da13-ec85-4f37-abc1-a987aff8754d)_(1): (26:51)len=26,,,,,,,
508,,,,,,,,,,,,,0.020796264039692043,0.0699500996490029,0.002032649811330549,,0.02728887567412299,(25637cc3-ca97-4bf5-a5d5-96afa663d2cd)_(1): (12:43)len=32,0.048085139713815034,(1d48a071-ab61-47b1-a93b-4c3220500494)_(1): (23:61)len=39,0.09723897532312588,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(4): (8:10)len=3,0.02932152548545354,(893ad232-98c3-43ca-aff4-cec6e7b7b4c6)_(3): (26:52)len=27,,,,,,,
509,,,,,,,,,,,,,0.023352020089515937,0.07236630576586364,0.001988026438590137,,0.027365223601288347,(f836f571-3cce-476c-a836-c448ad261ec5)_(3): (102:127)len=26,0.050717243690804284,(7e7838c9-ca55-438b-ac9a-be10238d6f44)_(1): (17:34)len=18,0.09973152936715199,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(2): (4:6)len=3,0.029353250039878483,(25637cc3-ca97-4bf5-a5d5-96afa663d2cd)_(1): (10:36)len=27,,,,,,,
510,,,,,,,,,,,,,0.02400886741220382,0.07278689370123569,0.0019891060143340487,,0.027404780409015967,(25637cc3-ca97-4bf5-a5d5-96afa663d2cd)_(1): (10:39)len=30,0.051413647821219786,(7e7838c9-ca55-438b-ac9a-be10238d6f44)_(1): (17:35)len=19,0.10019167411025165,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (0:2)len=3,0.029393886423350016,(15969802-b6dd-4257-ab7d-9f1c57eb89b1)_(1): (97:123)len=27,,,,,,,
511,,,,,,,,,,,,,0.027717818786391103,0.07933080686224492,0.002045928992180316,,0.027438410459789196,(25637cc3-ca97-4bf5-a5d5-96afa663d2cd)_(1): (12:40)len=29,0.0551562292461803,(7e7838c9-ca55-438b-ac9a-be10238d6f44)_(1): (17:36)len=20,0.10676921732203412,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (80:82)len=3,0.029484339451969512,(25637cc3-ca97-4bf5-a5d5-96afa663d2cd)_(1): (11:36)len=26,,,,,,,
512,,,,,,,,,,,,,0.04137253315747452,0.08819225245818893,0.0022032803432771413,,0.027451974812973377,(2e4bebc4-2989-4880-a77d-1be96070b6a1)_(3): (94:124)len=31,0.0688245079704479,(b540b30e-039f-4a25-ad61-68bd2defe193)_(1): (14:15)len=2,0.1156442272711623,(972a8469-1641-4f82-ab9d-2434e465e150)_(4): (3:5)len=3,0.029655255156250518,(2e4bebc4-2989-4880-a77d-1be96070b6a1)_(3): (96:122)len=27,,,,,,,
513,,,,,,"(86341718-2ba6-4db3-aafe-b1149561c813)_(2): (49:75)len=27:b""t\xf8Z\x86\xee(\xf8\xbft\xf8Z\x86\xee(\xf8\xbft\xf8Z\x86\xee(\xf8\xbft\xf8Z\x86\xee(\xf8\xbft\xf8Z\x86\xee(\xf8\xbf\n-\xeb\xfe\xb1\x10\xf8?\n-\xeb\xfe\xb1\x10\xf8?\n-\xeb\xfe\xb1\x10\xf8?\n-\xeb\xfe\xb1\x10\xf8?\n-\xeb\xfe\xb1\x10\xf8?\n-\xeb\xfe\xb1\x10\xf8?\n-\xeb\xfe\xb1\x10\xf8?\n-\xeb\xfe\xb1\x10\xf8?\n-\xeb\xfe\xb1\x10\xf8?\n-\xeb\xfe\xb1\x10\xf8?\n-\xeb\xfe\xb1\x10\xf8?\n-\xeb\xfe\xb1\x10\xf8?\n-\xeb\xfe\xb1\x10\xf8?\n-\xeb\xfe\xb1\x10\xf8?o_5\x06\x05\xf4\xb2?\xb3S\xffb\xae\xf3\xb9\xbfU*\xd1',\xd0\xce\xbf\x18z\x82\xcc\xe7\xbf\xd1?d\xb6\xbf\x0e\xf7\xac\xd8?\r\xe5\xe1\x90O@\xd6?\x90\xc1H7\xdb\x7f\xe1\xbf\n-\xeb\xfe\xb1\x10\xf8?""",27.0,58.01752161979675,91.96029663085938,89.72798681259155,1.5880613327026367,,,,,,,,,,,,,,,,,,,,
514,,,,,,,,,,,,,0.0,0.1567313528145272,0.0,,0.0,(86341718-2ba6-4db3-aafe-b1149561c813)_(2): (40:75)len=36,0.0,(86341718-2ba6-4db3-aafe-b1149561c813)_(2): (49:75)len=27,0.1567313528145272,(14e4180c-fe99-46a3-a2db-c8503c5bf3a7)_(1): (48:50)len=3,0.0,(86341718-2ba6-4db3-aafe-b1149561c813)_(2): (48:75)len=28,,,,,,,
515,,,,,,,,,,,,,0.0,0.19548020183017403,0.0,,0.0,(86341718-2ba6-4db3-aafe-b1149561c813)_(2): (40:76)len=37,0.0,(86341718-2ba6-4db3-aafe-b1149561c813)_(2): (49:76)len=28,0.19548020183017403,(e9d68f23-b489-4070-a914-f8a8bea4ff31)_(3): (89:91)len=3,0.0,(86341718-2ba6-4db3-aafe-b1149561c813)_(2): (49:75)len=27,,,,,,,
516,,,,,,,,,,,,,0.0,0.19729563041907897,0.0,,0.0,(86341718-2ba6-4db3-aafe-b1149561c813)_(2): (40:77)len=38,0.0,(86341718-2ba6-4db3-aafe-b1149561c813)_(2): (49:77)len=29,0.19729563041907897,(8a2db2e6-3bfd-48a6-a05f-ddf566fadca0)_(2): (33:35)len=3,0.0,(86341718-2ba6-4db3-aafe-b1149561c813)_(2): (49:76)len=28,,,,,,,
517,,,,,,,,,,,,,0.03298083987321979,0.20187381224152057,0.0,,0.0,(86341718-2ba6-4db3-aafe-b1149561c813)_(2): (40:78)len=39,0.03298083987321979,(5fa5e0aa-9b11-4530-ad24-7c11bf6b8cdf)_(2): (72:98)len=27,0.20187381224152057,(afbb411a-a123-4a8c-a3b7-a88612f70c97)_(1): (88:90)len=3,0.0,(86341718-2ba6-4db3-aafe-b1149561c813)_(2): (50:75)len=26,,,,,,,
518,,,,,,,,,,,,,0.033888588004405154,0.2027092769012806,0.0,,0.0,(86341718-2ba6-4db3-aafe-b1149561c813)_(2): (40:79)len=40,0.033888588004405154,(5fa5e0aa-9b11-4530-ad24-7c11bf6b8cdf)_(2): (72:100)len=29,0.2027092769012806,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (6:9)len=4,0.0,(86341718-2ba6-4db3-aafe-b1149561c813)_(2): (50:76)len=27,,,,,,,
519,,,,,,,,,,,,,0.034192501886109145,0.2031598533485422,0.0,,0.0,(86341718-2ba6-4db3-aafe-b1149561c813)_(2): (40:80)len=41,0.034192501886109145,(5fa5e0aa-9b11-4530-ad24-7c11bf6b8cdf)_(2): (72:99)len=28,0.2031598533485422,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (6:8)len=3,0.0,(86341718-2ba6-4db3-aafe-b1149561c813)_(2): (50:77)len=28,,,,,,,
520,,,,,,,,,,,,,0.05011699932521861,0.21462265600470518,0.0,,0.0,(86341718-2ba6-4db3-aafe-b1149561c813)_(2): (40:81)len=42,0.05011699932521861,(989bc4da-9b37-422b-aa8a-616fc3b290d0)_(2): (64:86)len=23,0.21462265600470518,(080aadfb-e7c9-4b26-a141-25c63a9bedd4)_(3): (1:4)len=4,0.0,(86341718-2ba6-4db3-aafe-b1149561c813)_(2): (51:76)len=26,,,,,,,
521,,,,,,,,,,,,,0.050915028574484225,0.21517424099106153,0.0,,0.0,(86341718-2ba6-4db3-aafe-b1149561c813)_(2): (40:82)len=43,0.050915028574484225,(989bc4da-9b37-422b-aa8a-616fc3b290d0)_(2): (64:84)len=21,0.21517424099106153,(750cab75-4ccc-4bc2-a53f-8a28abf3e3fc)_(1): (124:126)len=3,0.0,(86341718-2ba6-4db3-aafe-b1149561c813)_(2): (51:77)len=27,,,,,,,
522,,,,,,,,,,,,,0.05896167181999989,0.2239075207968518,0.0,,0.0,(86341718-2ba6-4db3-aafe-b1149561c813)_(2): (40:83)len=44,0.05896167181999989,(2ff3cde4-6aa4-4c9f-a217-04753d959e3f)_(4): (65:93)len=29,0.2239075207968518,(080aadfb-e7c9-4b26-a141-25c63a9bedd4)_(3): (1:3)len=3,0.0,(86341718-2ba6-4db3-aafe-b1149561c813)_(2): (52:77)len=26,,,,,,,
523,,,,,,,,,,,,,0.05942084250089031,0.22708769344144525,0.0,,0.0,(86341718-2ba6-4db3-aafe-b1149561c813)_(2): (40:84)len=45,0.05942084250089031,(2ff3cde4-6aa4-4c9f-a217-04753d959e3f)_(4): (65:91)len=27,0.22708769344144525,(9a4ffc0c-9165-42ed-ac63-6e95025f5543)_(3): (38:40)len=3,0.0,(86341718-2ba6-4db3-aafe-b1149561c813)_(2): (52:78)len=27,,,,,,,
524,,,,,,,,,,,,,0.06273072602559039,0.22771862858309913,0.01106977166632777,,0.0,(86341718-2ba6-4db3-aafe-b1149561c813)_(2): (40:85)len=46,0.06273072602559039,(2ff3cde4-6aa4-4c9f-a217-04753d959e3f)_(4): (65:92)len=28,0.22771862858309913,(e82c7d7b-06e7-45f9-a8bc-539c9f4c3b79)_(2): (10:12)len=3,0.01106977166632777,(1a432f0a-7daa-49f0-a0b6-fce2de53790a)_(2): (40:67)len=28,,,,,,,
525,,,,,,,,,,,,,0.07470509955070416,0.23330053200689804,0.011080555089105094,,0.0,(86341718-2ba6-4db3-aafe-b1149561c813)_(2): (40:86)len=47,0.07470509955070416,(989bc4da-9b37-422b-aa8a-616fc3b290d0)_(2): (64:85)len=22,0.23330053200689804,(4806f804-0cf0-474c-ac74-dc0f5a575539)_(1): (111:113)len=3,0.011080555089105094,(1a432f0a-7daa-49f0-a0b6-fce2de53790a)_(2): (42:69)len=28,,,,,,,
526,,,,,,,,,,,,,0.2259604368692553,0.24582537842498148,0.011177242098594027,,0.0,(86341718-2ba6-4db3-aafe-b1149561c813)_(2): (41:75)len=35,0.2259604368692553,(ce777f00-ecf2-4e76-a519-7ff4006ed6e3)_(3): (5:28)len=24,0.24582537842498148,(a48e40f1-d042-4dfa-a6ab-087a8bc78e81)_(1): (79:81)len=3,0.011177242098594027,(1a432f0a-7daa-49f0-a0b6-fce2de53790a)_(2): (42:68)len=27,,,,,,,
527,,,,,,,,,,,,,0.22655389172241489,0.24890238172346094,0.011276701194468896,,0.0,(86341718-2ba6-4db3-aafe-b1149561c813)_(2): (41:76)len=36,0.22655389172241489,(ce777f00-ecf2-4e76-a519-7ff4006ed6e3)_(3): (5:29)len=25,0.24890238172346094,(8fca7b6a-8fc4-4092-a4e5-59e596229348)_(3): (69:71)len=3,0.011276701194468896,(1a432f0a-7daa-49f0-a0b6-fce2de53790a)_(2): (42:67)len=26,,,,,,,
528,,,,,,,,,,,,,0.2271234880776699,0.26696857819712827,0.011921868272786754,,0.0,(86341718-2ba6-4db3-aafe-b1149561c813)_(2): (41:77)len=37,0.2271234880776699,(ce777f00-ecf2-4e76-a519-7ff4006ed6e3)_(3): (5:30)len=26,0.26696857819712827,(cc1b4157-ec9f-4c54-ae0a-72ab7f5db163)_(3): (16:18)len=3,0.011921868272786754,(372f871a-45ee-432d-aa07-f2137129cec7)_(2): (72:97)len=26,,,,,,,
