,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
0,15.0,,,1249.797888994217,,,,,,,,,,,,,,,,,,,,,,,560.0,131.0,131.0,73360.0,114.0
1,,,,,,"(30cbd755-6232-417a-a507-41818d1fb540)_(10): (53:93)len=41:b'\xab\xf25\xb2\xc8""\xe0\xbf\x8d\xb1v\x88=\x9c\xe1\xbfd7\xd8@_\x9f\xd3?>\x86\xd8\xaan\xbf\xf1?wJ\x07\xeb\xff\x1c\xf5?\n0,\x7f\xbem\xf1?\x0f\xfd\x87\xb2\xbf\x05\xe5?\x11+\xcc\x10\x01\xe6\xe3?:\xeb\xaeG<\xf4\xdb?\xcd\xcd\x16\x94\x92\xb3\xc0?a\xd6\x9d\x84X\xd1\xb2\xbf\x1e\xb6\xa1 \x80\xed\xcb\xbf\xc9\x94\xee2\xecE\xc6?&d\x10\xed\x9d0\xd3?\x89\xbd\'AE6\xd9?FT\xb0\xdfvU\xd3?\x16\x0c\x19U\xa7\x7f\xc0?Q\xa2\xae\x80\x05Z\xb3?\x805\xbdz\xcb\x8b\xc3\xbf@x\xa3El&\xd0\xbfg\xfco\xe3\x1ed\xd9\xbf35\t\xde\x90\x86\xd4\xbf\xbe\xe7\x97\xf3R\xd2\xaf\xbf\x1d$\x02\xdd\xb0\xd0\xaf?\xd8 \xfe\'\xa0\x05\xc1?\x93\x1a\x98\xe4\x99\xfa\xa7?d\x99v\x180\xd4w\xbf\xa57 ekM\xa4?E\xc3Zcm\xdf\xbe?\xbcl""\xd0\xec\xfc\xd0?{\x91\\@`\x8c\xd4?,L\xf8\x08\xa9\xd9\xd1?\xe6E\xfd`\xa6\x0e\xc3?a\xae\xc1\xd2++\xae\xbf\xd07\xb3\xa7.\n\xe5\xbfY\'xTF\x8d\xeb\xbfH]\xbe7~\x8f\xdf\xbf+\x02s_\x94\x01\xd3?f~\xdaM\x95\x94\xf4?E\xc4(c\xd7\xf1\xf5?\xb6\x1d\t\xeaJ:\xf5?'",41.0,32.003644704818726,46.619452476501465,45.86352252960205,0.8527712821960449,,,,,,,,,,,,,,,,,,,,
2,,,,,,,,,,,,,0.0,0.12486258786808213,0.0,,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(10): (53:93)len=41,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(10): (53:93)len=41,0.12486258786808213,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (84:86)len=3,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(10): (53:93)len=41,,,,,,,
3,,,,,,,,,,,,,0.0,0.12260296929660097,0.0,,0.004787146960637423,(30cbd755-6232-417a-a507-41818d1fb540)_(10): (53:92)len=40,0.004787146960637423,(30cbd755-6232-417a-a507-41818d1fb540)_(10): (53:92)len=40,0.1273901162572384,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (82:84)len=3,0.004787146960637423,(30cbd755-6232-417a-a507-41818d1fb540)_(10): (53:92)len=40,,,,,,,
4,,,,,,,,,,,,,0.004186792494452751,0.1248854116830263,0.0,,0.004922233178626723,(30cbd755-6232-417a-a507-41818d1fb540)_(10): (54:92)len=39,0.009109025673079474,(30cbd755-6232-417a-a507-41818d1fb540)_(10): (53:91)len=39,0.12980764486165303,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(1): (88:90)len=3,0.004922233178626723,(30cbd755-6232-417a-a507-41818d1fb540)_(10): (54:93)len=40,,,,,,,
5,,,,,,,,,,,,,0.12866465192507098,0.1263686092583713,0.021678895897818573,,0.004922233178626723,(30cbd755-6232-417a-a507-41818d1fb540)_(10): (54:93)len=40,0.1335868851036977,(03edd1f8-74f9-4d17-a912-b4bf86a4bae4)_(11): (49:90)len=42,0.131290842436998,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (83:85)len=3,0.026601129076445296,(9f64eeed-5c9d-427d-a4b8-71bb300568d2)_(10): (50:91)len=42,,,,,,,
6,,,,,,,,,,,,,0.12447785943061823,0.12864311752480667,0.017492103403365822,,0.009109025673079474,(30cbd755-6232-417a-a507-41818d1fb540)_(10): (53:91)len=39,0.1335868851036977,(03edd1f8-74f9-4d17-a912-b4bf86a4bae4)_(11): (49:91)len=43,0.13775214319788615,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (89:91)len=3,0.026601129076445296,(9f64eeed-5c9d-427d-a4b8-71bb300568d2)_(10): (52:91)len=40,,,,,,,
7,,,,,,,,,,,,,0.12447785943061823,0.13542834766956996,0.017861682553690694,,0.009109025673079474,(30cbd755-6232-417a-a507-41818d1fb540)_(10): (54:91)len=38,0.1335868851036977,(03edd1f8-74f9-4d17-a912-b4bf86a4bae4)_(11): (49:92)len=44,0.14453737334264943,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (6:8)len=3,0.026970708226770168,(9f64eeed-5c9d-427d-a4b8-71bb300568d2)_(10): (51:91)len=41,,,,,,,
8,,,,,,,,,,,,,0.12494930447722269,0.11953805207472645,0.0014818985461395595,,0.026970708226770168,(9f64eeed-5c9d-427d-a4b8-71bb300568d2)_(10): (50:91)len=42,0.15192001270399286,(a5d04d53-1e12-42e3-a272-92b6762172ed)_(10): (87:116)len=30,0.14650876030149662,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (87:89)len=3,0.028452606772909728,(30cbd755-6232-417a-a507-41818d1fb540)_(10): (53:94)len=42,,,,,,,
9,,,,,,,,,,,,,0.16310100171069114,0.11967645690638867,0.0014818985461395595,,0.026970708226770168,(9f64eeed-5c9d-427d-a4b8-71bb300568d2)_(10): (51:91)len=41,0.1900717099374613,(a5d04d53-1e12-42e3-a272-92b6762172ed)_(10): (87:117)len=31,0.14664716513315884,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (86:88)len=3,0.028452606772909728,(30cbd755-6232-417a-a507-41818d1fb540)_(10): (54:94)len=41,,,,,,,
10,,,,,,,,,,,,,0.17371195405453332,0.12450308474034338,0.00398679615865527,,0.026970708226770168,(9f64eeed-5c9d-427d-a4b8-71bb300568d2)_(10): (52:91)len=40,0.2006826622813035,(5e09a9ee-af88-4dec-ab1e-143b196f4dfa)_(13): (42:113)len=72,0.15147379296711355,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(1): (10:12)len=3,0.03095750438542544,(71299889-a01a-4992-af9d-3e64c1a6423b)_(10): (50:91)len=42,,,,,,,
11,,,,,,,,,,,,,0.17223005550839376,0.1335863477585577,0.0025048976125157107,,0.028452606772909728,(30cbd755-6232-417a-a507-41818d1fb540)_(10): (53:94)len=42,0.2006826622813035,(5e09a9ee-af88-4dec-ab1e-143b196f4dfa)_(13): (42:114)len=73,0.16203895453146744,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (80:82)len=3,0.03095750438542544,(71299889-a01a-4992-af9d-3e64c1a6423b)_(10): (51:91)len=41,,,,,,,
12,,,,,,,,,,,,,0.17223005550839376,0.15782407373529062,0.0025048976125157107,,0.028452606772909728,(30cbd755-6232-417a-a507-41818d1fb540)_(10): (54:94)len=41,0.2006826622813035,(5e09a9ee-af88-4dec-ab1e-143b196f4dfa)_(13): (42:115)len=74,0.18627668050820034,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (81:83)len=3,0.03095750438542544,(71299889-a01a-4992-af9d-3e64c1a6423b)_(10): (51:92)len=42,,,,,,,
13,,,,,,,,,,,,,0.19291188132599058,0.16624492800403046,0.0028617784318741846,,0.030055284055009346,(9f64eeed-5c9d-427d-a4b8-71bb300568d2)_(10): (49:91)len=43,0.22296716538099992,(a5d04d53-1e12-42e3-a272-92b6762172ed)_(10): (87:118)len=32,0.1963002120590398,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (85:87)len=3,0.03291706248688353,(0de051a6-69ca-47d2-a644-14fd8ae769ed)_(10): (52:93)len=42,,,,,,,
14,,,,,,,,,,,,,0.2858085036524245,0.17830125897402438,0.001959558101458092,,0.03095750438542544,(71299889-a01a-4992-af9d-3e64c1a6423b)_(10): (48:91)len=44,0.31676600803784993,(eb6c1016-cee6-44d0-adac-6e8345241ea6)_(8): (12:83)len=72,0.20925876335944982,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (0:2)len=3,0.03291706248688353,(0de051a6-69ca-47d2-a644-14fd8ae769ed)_(10): (53:93)len=41,,,,,,,
15,,,,,,,,,,,,,0.2858085036524245,0.19507460503129165,0.001959558101458092,,0.03095750438542544,(71299889-a01a-4992-af9d-3e64c1a6423b)_(10): (48:92)len=45,0.31676600803784993,(eb6c1016-cee6-44d0-adac-6e8345241ea6)_(8): (12:84)len=73,0.2260321094167171,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (9:11)len=3,0.03291706248688353,(0de051a6-69ca-47d2-a644-14fd8ae769ed)_(10): (54:93)len=40,,,,,,,
16,,,,,,,,,,,,,0.2858085036524245,0.25883294329518514,0.0035922711608090685,,0.03095750438542544,(71299889-a01a-4992-af9d-3e64c1a6423b)_(10): (48:93)len=46,0.31676600803784993,(eb6c1016-cee6-44d0-adac-6e8345241ea6)_(8): (12:85)len=74,0.2897904476806106,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (1:3)len=3,0.03454977554623451,(0de051a6-69ca-47d2-a644-14fd8ae769ed)_(10): (52:92)len=41,,,,,,,
17,,,,,,"[0.62626153 0.63240388 0.65167117 0.65311025 0.61645945 0.56273108
 0.50301586 0.47703875 0.45254463 0.43016267 0.45122652 0.48751955
 0.54022124 0.55159812 0.52165019 0.47874809 0.43469832 0.39380871
 0.36140093 0.33494845 0.37956222 0.42955833 0.48316688 0.5135033
 0.53157915 0.52256509 0.4977036  0.44907099 0.44149169 0.45133872
 0.49366036 0.52569774 0.54692347 0.58239386 0.60510684 0.57122666
 0.52018675 0.45646356 0.44758277 0.44552471 0.4508553 ]:b'\x7f\xcbj\x9fU\n\xe4?vW\x82\x0e\xa7<\xe4?\x93s\xd8\x80}\xda\xe4?egvyG\xe6\xe4?\x14o\xf7)\t\xba\xe3?O\xbc7\x9a\xe4\x01\xe2?\xaa\xa4\xcc\xb6\xb4\x18\xe0?\xab\xbe\xd9\x84\xcd\x87\xde?\xa01\xb5\xc2}\xf6\xdc?\x17\xee\xc9\x02\xc9\x87\xdb?\xf4}E6\xe5\xe0\xdc?\xe8\xdf\xb92\x853\xdf?a\xb2\x02\x10~I\xe1??\x94,\x1b\xb1\xa6\xe1?\x94\xa1\x06\xbb[\xb1\xe0?""\xb4K\x0b\xcf\xa3\xde?\xfb\xf6`\xe2\x18\xd2\xdb?\xe4\xa9Du)4\xd9?\xccE\xdc[1!\xd7?\xe1\xc6[\xa2\xcbo\xd5?\xea\xf6\xeeT\xbfJ\xd8?\xeb\xdfj9\xe2}\xdb?\xff\xb1\xd7\xc74\xec\xde?X\x95}v\x9en\xe0?]n[I\xb2\x02\xe1?\xab<Cj\xda\xb8\xe0?\x10\xde\xb12`\xda\xdf?4\x1c\xd4:\x94\xbd\xdc??\xb3\xa4ZfA\xdc?\r \xd8\xca\xbb\xe2\xdc?-\x1eX\x9c!\x98\xdf?\xb0\x9d\xf6\x10\x84\xd2\xe0?D\r\x18\xa6e\x80\xe1?jp7s\xf8\xa2\xe2?Qt`\x05\t]\xe3?zl""#}G\xe2?\xe0\xba\x86\xae^\xa5\xe0?\x16+\xad\xeb\xb26\xdd?\x1f\xa8\xae22\xa5\xdc?\x9c3\xa7\x0fz\x83\xdc?\x13J\xc5+\xd0\xda\xdc?'",41.0,26.412136554718018,44.592156648635864,44.24329090118408,0.8999125957489014,,,,,,,,,,,,,,,,,,,,
18,,,,,,,,,,,,,0.04604243221212112,0.12001841608920305,0.0,,0.023671452866418585,(6db99102-a48b-4dbe-a57d-94a106f028ff)_(7): (53:91)len=39,0.0697138850785397,(398d1ca6-8b68-40b5-ad61-fac36cd5e859)_(9): (46:99)len=54,0.14368986895562164,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (86:88)len=3,0.023671452866418585,(6db99102-a48b-4dbe-a57d-94a106f028ff)_(7): (53:92)len=40,,,,,,,
19,,,,,,,,,,,,,0.04604243221212112,0.12186297132740209,0.0,,0.023671452866418585,(6db99102-a48b-4dbe-a57d-94a106f028ff)_(7): (53:92)len=40,0.0697138850785397,(398d1ca6-8b68-40b5-ad61-fac36cd5e859)_(9): (46:100)len=55,0.14553442419382068,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (87:89)len=3,0.023671452866418585,(6db99102-a48b-4dbe-a57d-94a106f028ff)_(7): (53:93)len=41,,,,,,,
20,,,,,,,,,,,,,0.04604243221212112,0.13561631270880536,0.0,,0.023671452866418585,(6db99102-a48b-4dbe-a57d-94a106f028ff)_(7): (53:93)len=41,0.0697138850785397,(398d1ca6-8b68-40b5-ad61-fac36cd5e859)_(9): (46:101)len=56,0.15928776557522395,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (85:87)len=3,0.023671452866418585,(6db99102-a48b-4dbe-a57d-94a106f028ff)_(7): (53:94)len=42,,,,,,,
21,,,,,,,,,,,,,0.05314876186545925,0.14864488980231616,0.0,,0.023671452866418585,(6db99102-a48b-4dbe-a57d-94a106f028ff)_(7): (53:94)len=42,0.07682021473187783,(1a432f0a-7daa-49f0-a0b6-fce2de53790a)_(9): (48:106)len=59,0.17231634266873475,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (82:84)len=3,0.023671452866418585,(6db99102-a48b-4dbe-a57d-94a106f028ff)_(7): (54:93)len=40,,,,,,,
22,,,,,,,,,,,,,0.06641920195914108,0.15978166694824752,0.0,,0.023671452866418585,(6db99102-a48b-4dbe-a57d-94a106f028ff)_(7): (54:91)len=38,0.09009065482555967,(1a432f0a-7daa-49f0-a0b6-fce2de53790a)_(9): (48:105)len=58,0.1834531198146661,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (83:85)len=3,0.023671452866418585,(6db99102-a48b-4dbe-a57d-94a106f028ff)_(7): (54:94)len=41,,,,,,,
23,,,,,,,,,,,,,0.08536506646601494,0.16226511273858907,0.0037388722685199882,,0.023671452866418585,(6db99102-a48b-4dbe-a57d-94a106f028ff)_(7): (54:92)len=39,0.10903651933243352,(722764e6-8c41-461b-a827-a1b9d4a02e53)_(6): (73:105)len=33,0.18593656560500765,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (84:86)len=3,0.027410325134938573,(07f194f9-c115-4d6d-aa4e-5b70a6d964a3)_(7): (55:94)len=40,,,,,,,
24,,,,,,,,,,,,,0.08536506646601494,0.16581313326004565,0.0072332317736774066,,0.023671452866418585,(6db99102-a48b-4dbe-a57d-94a106f028ff)_(7): (54:93)len=40,0.10903651933243352,(722764e6-8c41-461b-a827-a1b9d4a02e53)_(6): (73:106)len=34,0.18948458612646424,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (80:82)len=3,0.030904684640095992,(6db99102-a48b-4dbe-a57d-94a106f028ff)_(7): (52:91)len=40,,,,,,,
25,,,,,,,,,,,,,0.08536506646601494,0.16624296770913566,0.0072332317736774066,,0.023671452866418585,(6db99102-a48b-4dbe-a57d-94a106f028ff)_(7): (54:94)len=41,0.10903651933243352,(722764e6-8c41-461b-a827-a1b9d4a02e53)_(6): (73:107)len=35,0.18991442057555424,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (89:91)len=3,0.030904684640095992,(6db99102-a48b-4dbe-a57d-94a106f028ff)_(7): (52:92)len=41,,,,,,,
26,,,,,,,,,,,,,0.12515604347966114,0.17302819785389895,0.0072332317736774066,,0.023671452866418585,(6db99102-a48b-4dbe-a57d-94a106f028ff)_(7): (57:91)len=35,0.14882749634607972,(1a432f0a-7daa-49f0-a0b6-fce2de53790a)_(9): (48:104)len=57,0.19669965072031753,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (6:8)len=3,0.030904684640095992,(6db99102-a48b-4dbe-a57d-94a106f028ff)_(7): (52:93)len=42,,,,,,,
27,,,,,,,,,,,,,0.20808689479834386,0.17679941530866383,0.010181853940083196,,0.023671452866418585,(6db99102-a48b-4dbe-a57d-94a106f028ff)_(7): (57:92)len=36,0.23175834766476244,(6fa17735-b572-43d0-ab5c-ea6a41357e8c)_(5): (50:106)len=57,0.20047086817508242,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (0:2)len=3,0.03385330680650178,(638c254c-076e-4bba-ac53-08bf6f92f25e)_(7): (56:97)len=42,,,,,,,
28,,,,,,,,,,,,,0.20808689479834386,0.17996461747836306,0.010181853940083196,,0.023671452866418585,(6db99102-a48b-4dbe-a57d-94a106f028ff)_(7): (57:93)len=37,0.23175834766476244,(6fa17735-b572-43d0-ab5c-ea6a41357e8c)_(5): (50:107)len=58,0.20363607034478165,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(1): (10:12)len=3,0.03385330680650178,(638c254c-076e-4bba-ac53-08bf6f92f25e)_(7): (59:98)len=40,,,,,,,
29,,,,,,,,,,,,,0.20808689479834386,0.18355326577918535,0.010181853940083196,,0.023671452866418585,(6db99102-a48b-4dbe-a57d-94a106f028ff)_(7): (57:94)len=38,0.23175834766476244,(6fa17735-b572-43d0-ab5c-ea6a41357e8c)_(5): (50:108)len=59,0.20722471864560393,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (81:83)len=3,0.03385330680650178,(638c254c-076e-4bba-ac53-08bf6f92f25e)_(7): (59:100)len=42,,,,,,,
30,,,,,,,,,,,,,0.2557497459762277,0.2317265339481145,0.009782551698237718,,0.024070755108264064,(07f194f9-c115-4d6d-aa4e-5b70a6d964a3)_(7): (56:91)len=36,0.27982050108449175,(a3b5cece-a446-4e72-a64c-911aa9ab364a)_(13): (81:97)len=17,0.25579728905637855,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(1): (88:90)len=3,0.03385330680650178,(638c254c-076e-4bba-ac53-08bf6f92f25e)_(7): (59:99)len=41,,,,,,,
31,,,,,,,,,,,,,0.3253728004970496,0.2503067057094737,0.009919401647491721,,0.024070755108264064,(07f194f9-c115-4d6d-aa4e-5b70a6d964a3)_(7): (56:92)len=37,0.34944355560531365,(a3b5cece-a446-4e72-a64c-911aa9ab364a)_(13): (81:95)len=15,0.2743774608177378,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (1:3)len=3,0.033990156755755785,(f510ab53-c7fe-439f-a190-f938a66fd7f7)_(7): (52:91)len=40,,,,,,,
32,,,,,,,,,,,,,0.35515934788520237,0.256739928851444,0.010009532481418781,,0.024070755108264064,(07f194f9-c115-4d6d-aa4e-5b70a6d964a3)_(7): (56:93)len=38,0.37923010299346643,(a3b5cece-a446-4e72-a64c-911aa9ab364a)_(13): (81:96)len=16,0.28081068395970804,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (9:11)len=3,0.034080287589682845,(6db99102-a48b-4dbe-a57d-94a106f028ff)_(7): (55:94)len=40,,,,,,,
33,,,,,,(30cbd755-6232-417a-a507-41818d1fb540)_(10): (107:109)len=3:b'\x14\xaeh\xefc\xf7\xd3\xbf\xbe\xb1\x14\x87;P\xe1\xbf\x9c\xd7\\^N\xc3\xe2\xbf',3.0,23.0347900390625,43.40257501602173,44.33709001541138,0.6717212200164795,,,,,,,,,,,,,,,,,,,,
34,,,,,,,,,,,,,0.0,0.009727919080736003,0.0,,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(10): (107:109)len=3,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(10): (107:109)len=3,0.009727919080736003,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (0:2)len=3,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(10): (107:109)len=3,,,,,,,
35,,,,,,,,,,,,,0.0,0.01739821969970312,0.0,,0.000694942166760415,(30cbd755-6232-417a-a507-41818d1fb540)_(10): (107:110)len=4,0.000694942166760415,(30cbd755-6232-417a-a507-41818d1fb540)_(10): (107:110)len=4,0.018093161866463536,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (81:83)len=3,0.000694942166760415,(30cbd755-6232-417a-a507-41818d1fb540)_(10): (107:110)len=4,,,,,,,
36,,,,,,,,,,,,,0.0,0.04115677802939938,0.0,,0.001174109813797064,(ff37d19c-2e76-428b-a735-44f9ea83bf00)_(10): (49:51)len=3,0.001174109813797064,(ff37d19c-2e76-428b-a735-44f9ea83bf00)_(10): (49:51)len=3,0.04233088784319644,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (80:82)len=3,0.001174109813797064,(ff37d19c-2e76-428b-a735-44f9ea83bf00)_(10): (49:51)len=3,,,,,,,
37,,,,,,,,,,,,,0.0,0.05994853237742159,0.00011961003698757189,,0.0018657253547800234,(98c7472a-864e-4a13-a29c-fc0cfa02eaec)_(8): (121:123)len=3,0.0018657253547800234,(98c7472a-864e-4a13-a29c-fc0cfa02eaec)_(8): (121:123)len=3,0.061814257732201616,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (87:89)len=3,0.0019853353917675953,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (80:82)len=3,,,,,,,
38,,,,,,,,,,,,,0.0,0.06167347757863306,6.959954914287358e-05,,0.0019853353917675953,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (80:82)len=3,0.0019853353917675953,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (80:82)len=3,0.06365881297040066,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (86:88)len=3,0.002054934940910469,(ac9ed156-f63f-4e41-aa9a-ca5e176132ed)_(10): (49:51)len=3,,,,,,,
39,,,,,,,,,,,,,0.02504367211199554,0.0772944095327378,0.00036513617132399867,,0.002054934940910469,(ac9ed156-f63f-4e41-aa9a-ca5e176132ed)_(10): (49:51)len=3,0.02709860705290601,(98c7472a-864e-4a13-a29c-fc0cfa02eaec)_(8): (121:124)len=4,0.07934934447364828,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(1): (88:90)len=3,0.0024200711122344676,(39669fa7-5997-4043-a3b1-025bfff9f585)_(7): (43:44)len=2,,,,,,,
40,,,,,,,,,,,,,0.026612212487633957,0.08300053419371223,4.215328405748897e-05,,0.0024200711122344676,(39669fa7-5997-4043-a3b1-025bfff9f585)_(7): (43:44)len=2,0.029032283599868425,(98c7472a-864e-4a13-a29c-fc0cfa02eaec)_(8): (121:125)len=5,0.0854206053059467,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (1:3)len=3,0.0024622243962919566,(81627cf1-4394-42e6-aa58-7e8aa25d6b29)_(4): (44:45)len=2,,,,,,,
41,,,,,,,,,,,,,0.04621033066863195,0.09784849997112971,3.6745647677915994e-05,,0.0024622243962919566,(81627cf1-4394-42e6-aa58-7e8aa25d6b29)_(4): (44:45)len=2,0.048672555064923906,(ff37d19c-2e76-428b-a735-44f9ea83bf00)_(10): (49:52)len=4,0.10031072436742167,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (9:11)len=3,0.0024989700439698725,(040a3aae-52e2-4fd9-a6bf-10ab3ce915e7)_(13): (123:124)len=2,,,,,,,
42,,,,,,,,,,,,,0.05348407399274635,0.10072534222769514,4.133177627929641e-06,,0.0024989700439698725,(040a3aae-52e2-4fd9-a6bf-10ab3ce915e7)_(13): (123:124)len=2,0.05598304403671622,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (80:83)len=4,0.10322431227166501,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (83:85)len=3,0.002503103221597802,(afbb411a-a123-4a8c-a3b7-a88612f70c97)_(9): (106:108)len=3,,,,,,,
43,,,,,,,,,,,,,0.05450350649752295,0.10590824655467479,3.7817133113904333e-07,,0.002503103221597802,(afbb411a-a123-4a8c-a3b7-a88612f70c97)_(9): (106:108)len=3,0.05700660971912075,(30cbd755-6232-417a-a507-41818d1fb540)_(10): (107:111)len=5,0.10841134977627259,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (89:91)len=3,0.0025034813929289412,(f1738856-e25d-46eb-ae9a-9f83066803ee)_(13): (38:39)len=2,,,,,,,
44,,,,,,,,,,,,,0.05779626916889319,0.13526489326034052,3.5360087743963042e-06,,0.0025034813929289412,(f1738856-e25d-46eb-ae9a-9f83066803ee)_(13): (38:39)len=2,0.06029975056182213,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (80:84)len=5,0.13776837465326947,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (82:84)len=3,0.0025070174017033375,(ddd1dfb2-3b98-4ef8-aaf6-1a26146d3f31)_(1): (67:68)len=2,,,,,,,
45,,,,,,,,,,,,,0.11030396268538617,0.17325319484001245,2.628077095462311e-05,,0.0025070174017033375,(ddd1dfb2-3b98-4ef8-aaf6-1a26146d3f31)_(1): (67:68)len=2,0.11281098008708951,(ff37d19c-2e76-428b-a735-44f9ea83bf00)_(10): (49:53)len=5,0.17576021224171579,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (85:87)len=3,0.0025332981726579606,(e08596db-1d87-4966-a710-d430f071d879)_(5): (44:45)len=2,,,,,,,
46,,,,,,,,,,,,,0.2547760149426816,0.20936628793804912,6.442800277506322e-06,,0.0025332981726579606,(e08596db-1d87-4966-a710-d430f071d879)_(5): (44:45)len=2,0.25730931311533956,(f510ab53-c7fe-439f-a190-f938a66fd7f7)_(7): (22:42)len=21,0.21189958611070708,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (6:8)len=3,0.002539740972935467,(eec259dc-7f95-497c-a76a-a6ced50755d9)_(10): (105:107)len=3,,,,,,,
47,,,,,,,,,,,,,0.2547695721424041,0.21780059720090184,6.649939885178258e-05,,0.002539740972935467,(eec259dc-7f95-497c-a76a-a6ced50755d9)_(10): (105:107)len=3,0.25730931311533956,(f510ab53-c7fe-439f-a190-f938a66fd7f7)_(7): (22:43)len=22,0.2203403381738373,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (84:86)len=3,0.0026062403717872495,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(1): (119:121)len=3,,,,,,,
48,,,,,,,,,,,,,0.2547030727435523,0.21939722908310605,1.4188902882739107e-05,,0.0026062403717872495,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(1): (119:121)len=3,0.25730931311533956,(f510ab53-c7fe-439f-a190-f938a66fd7f7)_(7): (22:44)len=23,0.2220034694548933,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(1): (10:12)len=3,0.0026204292746699887,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (82:83)len=2,,,,,,,
49,,,,,,[0.48612485 0.47889343 0.44523101]:b'R\xb1\xa3c\xab\x1c\xdf?\xcb\x8b\x80\x9d0\xa6\xde?Nt\x8f2\xaa~\xdc?',3.0,23.03435444831848,42.897934913635254,44.46765947341919,0.6491479873657227,,,,,,,,,,,,,,,,,,,,
