,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
0,15.0,,,2662.2027158737183,,,,,,,,,,,,,,,,,,,,,,,300.0,426.0,426.0,127800.0,60.0
1,,,,,,"(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(2): (388:416)len=29:b""Zl\xeeC9l\xd3\xbf\xab\x02\x18C\xf74\xd3\xbf\x95\xe2xx\xaes\xd0\xbf\xc2\x1d\xe2\xfe\xa7\x0b\xd0\xbfo\xfd\xec.\xed'\xcd\xbfv%\x979<\x08\xc7\xbf\xae&\xb2\x83\x08\xc0\xc0\xbf^|UW\xd3\xaf\xb4\xbfMaT;\x8b*\xa0\xbf|_x\xff\x01\xd1\x91?F\xf0}y\x1a\x93\xb1?\xeb\xa2l\xba3M\xb4?\xe5r\x8b\x12WB\xbc?\xdcD\xb1\x05R\x9c\xc3?\x96J\xd3\xfb!\x91\xc4?\x123\x98\x12\x8b\x90\xc5?\x1fyR\xec\x89\xaa\xc6?Y\xf9#\x14t\xde\xc7?jQ<\xbaS2\xc9?\xb9)\xb3{\xd1\xa2\xca?q/\xdd\xe2\xe9.\xcc?-\xc9\t,\xe3\xd3\xcd?\xd0<\xca\xd2\x98\xda\xcf?M\x01@\x80\xd2q\xd3?{\x0b\xd2)\x1bX\xd7?Z\x9a\x00h9\xb5\xda?}n\x91I\x80\xb9\xdc?\x07\x8e\x15F\xc4\x9e\xdf?\xe0\xe2\xf2i_J\xe1?""",29.0,186.45880508422852,271.1445360183716,250.35277915000916,2.9568378925323486,,,,,,,,,,,,,,,,,,,,
2,,,,,,,,,,,,,0.0,0.05375198643621469,0.0,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(2): (388:416)len=29,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(2): (388:416)len=29,0.05375198643621469,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (401:403)len=3,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(2): (388:416)len=29,,,,,,,
3,,,,,,,,,,,,,0.0011775867424912002,0.0550626436607503,0.0,,9.259847311346037e-05,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(2): (389:416)len=28,0.0012701852156046607,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(2): (388:415)len=28,0.05515524213386376,(972a8469-1641-4f82-ab9d-2434e465e150)_(2): (83:85)len=3,9.259847311346037e-05,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(2): (389:416)len=28,,,,,,,
4,,,,,,,,,,,,,0.0023278126048163423,0.05567206459987521,0.0007643639722436901,,0.0004997735118848977,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(2): (387:416)len=30,0.00282758611670124,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(2): (388:414)len=27,0.05617183811176011,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (405:407)len=3,0.0012641374841285877,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(2): (389:417)len=29,,,,,,,
5,,,,,,,,,,,,,0.0027471964321691593,0.058737185491074415,2.0115506582490603e-05,,0.00125006970902217,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(2): (388:417)len=30,0.00399726614119133,(5304317f-af42-412f-a838-b3268e944239)_(2): (292:320)len=29,0.05998725520009658,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (0:2)len=3,0.0012701852156046607,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(2): (388:415)len=28,,,,,,,
6,,,,,,,,,,,,,0.004029195621401053,0.0623447183309522,9.21935054973527e-05,,0.0012641374841285877,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(2): (389:417)len=29,0.005293333105529641,(5304317f-af42-412f-a838-b3268e944239)_(2): (292:319)len=28,0.06360885581508079,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (85:87)len=3,0.0013563309896259404,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(2): (387:415)len=29,,,,,,,
7,,,,,,,,,,,,,0.004050837797941227,0.06911110657567147,0.0007651302186046291,,0.0012701852156046607,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(2): (388:415)len=28,0.005321023013545888,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(2): (187:203)len=17,0.07038129179127614,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(2): (86:88)len=3,0.00203531543420929,(8861fe18-58e2-4888-aa83-81bec85aca46)_(2): (9:37)len=29,,,,,,,
8,,,,,,,,,,,,,0.004830957648691308,0.06935433576291064,0.0007526565734768923,,0.0012848767497335338,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(2): (389:415)len=27,0.006115834398424841,(5304317f-af42-412f-a838-b3268e944239)_(2): (292:318)len=27,0.07063921251264417,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (400:402)len=3,0.002037533323210426,(ecab3301-bc8f-4d29-adea-94930658663a)_(2): (390:417)len=28,,,,,,,
9,,,,,,,,,,,,,0.007617924731054954,0.0834035351051326,0.0007519309318149948,,0.0013350057590087747,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(2): (387:417)len=31,0.008952930490063729,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(2): (187:202)len=16,0.08473854086414137,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (244:246)len=3,0.0020869366908237695,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(2): (386:415)len=30,,,,,,,
10,,,,,,,,,,,,,0.007749211064203417,0.09014664323908217,0.0007727301542983654,,0.0013563309896259404,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(2): (387:415)len=29,0.009105542053829357,(972a8469-1641-4f82-ab9d-2434e465e150)_(2): (300:313)len=14,0.09150297422870811,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (80:82)len=3,0.002129061143924306,(d20eac17-4e20-4d1a-a983-36e375d66ed4)_(2): (394:422)len=29,,,,,,,
11,,,,,,,,,,,,,0.00845385885207687,0.09613450217000379,0.0006416915247697591,,0.0015120616260648739,(a2607723-17a0-4f49-ad01-280fd89a40c0)_(2): (205:224)len=20,0.009965920478141745,(972a8469-1641-4f82-ab9d-2434e465e150)_(2): (300:312)len=13,0.09764656379606866,(972a8469-1641-4f82-ab9d-2434e465e150)_(2): (163:165)len=3,0.002153753150834633,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(2): (390:417)len=28,,,,,,,
12,,,,,,,,,,,,,0.009105759168962172,0.10296981875205043,0.0005354230735731321,,0.0016583167312482052,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(2): (386:416)len=31,0.010764075900210376,(972a8469-1641-4f82-ab9d-2434e465e150)_(2): (300:311)len=12,0.10462813548329863,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (84:86)len=3,0.0021937398048213373,(d20eac17-4e20-4d1a-a983-36e375d66ed4)_(2): (395:422)len=28,,,,,,,
13,,,,,,,,,,,,,0.009167632839790298,0.11474161041786586,0.0005171886364272946,,0.0017057569982305365,(03c72ba8-d605-4770-aa63-f881ffd0f9d5)_(1): (244:262)len=19,0.010873389838020836,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(2): (187:201)len=15,0.1164473674160964,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (321:323)len=3,0.002222945634657831,(0e51f30d-c6a7-4e39-a4b0-32ccd7c524a5)_(1): (7:36)len=30,,,,,,,
14,,,,,,,,,,,,,0.018636229495841764,0.11744881517915952,0.0005150767411342869,,0.0017251900595375617,(94a1875d-2db6-4edb-a2de-ffccf86c2ca2)_(1): (226:244)len=19,0.020361419555379325,(8dedf9fb-4bb0-4f20-a27c-40266703b636)_(1): (342:410)len=69,0.11917400523869708,(972a8469-1641-4f82-ab9d-2434e465e150)_(2): (323:325)len=3,0.0022402668006718486,(a8aa7158-2b70-4525-ac67-f831cbc84759)_(2): (365:392)len=28,,,,,,,
15,,,,,,,,,,,,,0.019191620034904443,0.1208597407616784,0.0005039020574077724,,0.001746392062566697,(6d3ee1dc-8139-4443-a45b-712eb8225688)_(1): (218:237)len=20,0.02093801209747114,(8dedf9fb-4bb0-4f20-a27c-40266703b636)_(1): (342:411)len=70,0.1226061328242451,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (81:83)len=3,0.0022502941199744695,(35ebd32d-9ad6-40ab-a821-2ddb45b89cd9)_(2): (370:398)len=29,,,,,,,
16,,,,,,,,,,,,,0.019994435656843584,0.14572767026043765,0.0005078845214912724,,0.0017535953771168078,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(2): (390:416)len=27,0.02174803103396039,(8dedf9fb-4bb0-4f20-a27c-40266703b636)_(1): (342:412)len=71,0.14748126563755445,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(2): (242:244)len=3,0.00226147989860808,(0bd4a990-0640-4e0f-a5b8-fd4b32fa2de8)_(1): (364:393)len=30,,,,,,,
17,,,,,,"[0.46819239 0.48026539 0.49234066 0.50441804 0.5164976  0.52857902
 0.54066212 0.55219335 0.56373588 0.57558221 0.58768938 0.59984451
 0.61220317 0.62407872 0.63619592 0.64831318 0.6604305  0.67253545
 0.68459221 0.69671099 0.70882977 0.72095467 0.73320008 0.74545401
 0.75782418 0.77001095 0.78269815 0.79555043 0.8080021 ]:b'\xa5\xde\xf4:\xdd\xf6\xdd?KC\xfe\x0e\xab\xbc\xde?4\xd5\xf3g\x82\x82\xdf?;\xec\x8eK1$\xe0?l\x8c\xc0\xf7%\x87\xe0?\'T-\x8c\x1e\xea\xe0?\xd6\x01<\xa6\x1aM\xe1?\xd1\x89\x8da\x91\xab\xe1?\x11D]\xd2\x1f\n\xe2?\xbb\xf2\xd3_+k\xe2?]D\xa8\xf7Y\xce\xe2?\xcd\x88\x15\x1f\xed1\xe3?\x86wM\x1c+\x97\xe3?\x84E/\xeds\xf8\xe3?Z\xc0\xc3\x8a\xb7[\xe4?\xe1&\x81G\xfb\xbe\xe4?\x1cyg#?""\xe5?\x05 \xce\ri\x85\xe5?U%\xf8\xeb-\xe8\xe5?\xf8\xb6\xa7\xdatK\xe6?\x11\x9d\x00\xc6\xbb\xae\xe6?\xe5\xf9_\x85\x0f\x12\xe7?}d\xf1\x01`v\xe7?\xca\xcfT\\\xc2\xda\xe7?F\xd5p\x7f\x18@\xe8?-qo\x01\xee\xa3\xe8?D\xe3\x13\xfc\xdc\x0b\xe9?\xbe\xec9*&u\xe9?\xb9\xba\xa9:\'\xdb\xe9?'",29.0,187.14756059646606,280.8031232357025,283.4529616832733,2.9239656925201416,,,,,,,,,,,,,,,,,,,,
18,,,,,,,,,,,,,0.0012937854170487772,0.08878197667841847,9.311048254537647e-06,,0.0015986988612177002,(3da9c2a9-0ed4-4f1a-ad4c-bf374eb93eff)_(1): (226:268)len=43,0.0028924842782664774,(8dcdcd03-969b-4662-a562-8059568cc69b)_(2): (380:423)len=44,0.09038067553963618,(366eb16f-508e-4ad7-a7c9-3acfe059a0ee)_(2): (36:38)len=3,0.0016080099094722378,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (389:417)len=29,,,,,,,
19,,,,,,,,,,,,,0.0014024783372904015,0.09001206628436781,0.0005185460945440941,,0.0016080099094722378,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (389:417)len=29,0.0030104882467626394,(1d9af659-82ec-4f2d-abf6-e16f9b3080d5)_(1): (382:425)len=44,0.09162007619384005,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (241:243)len=3,0.002126556004016332,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(2): (275:304)len=30,,,,,,,
20,,,,,,,,,,,,,0.0013834859896526236,0.09136404936920854,0.0007161969618150531,,0.0016478363343973008,(3da9c2a9-0ed4-4f1a-ad4c-bf374eb93eff)_(1): (226:269)len=44,0.0030313223240499244,(1d9af659-82ec-4f2d-abf6-e16f9b3080d5)_(1): (382:424)len=43,0.09301188570360584,(8eb22579-0cdb-4ca4-a6ec-bdd68498e113)_(2): (137:139)len=3,0.002364033296212354,(6601ddd0-3170-4437-a8f7-ef5a060edf5b)_(1): (74:102)len=29,,,,,,,
21,,,,,,,,,,,,,0.0014405320488629768,0.09176010243275562,0.0005712528696901061,,0.0018510994327319257,(3da9c2a9-0ed4-4f1a-ad4c-bf374eb93eff)_(1): (226:270)len=45,0.0032916314815949026,(8dcdcd03-969b-4662-a562-8059568cc69b)_(2): (380:422)len=43,0.09361120186548755,(ce9e1a11-fcbb-4e59-abdd-cf7c9c96e9ec)_(2): (213:215)len=3,0.002422352302422032,(7c441fe7-ab42-40a7-a74a-493b3ceddf2d)_(1): (71:100)len=30,,,,,,,
22,,,,,,,,,,,,,0.0018542231391913328,0.09282377754840612,0.0005539314462542841,,0.0018725853937736209,(3da9c2a9-0ed4-4f1a-ad4c-bf374eb93eff)_(1): (227:268)len=42,0.0037268085329649537,(1d9af659-82ec-4f2d-abf6-e16f9b3080d5)_(1): (382:423)len=42,0.09469636294217974,(e0ccedc5-f05d-476e-aa84-a51aa9d3d7c7)_(1): (376:378)len=3,0.002426516840027905,(3270e4fa-abae-4f43-acae-8081bdf070aa)_(1): (388:417)len=30,,,,,,,
23,,,,,,,,,,,,,0.001972787261562293,0.0930016251617375,0.000585794890752038,,0.001906152457862348,(3da9c2a9-0ed4-4f1a-ad4c-bf374eb93eff)_(1): (226:267)len=42,0.0038789397194246406,(8dcdcd03-969b-4662-a562-8059568cc69b)_(2): (380:421)len=42,0.09490777761959986,(21813d25-6552-48a6-a3ff-50113d1a85dd)_(1): (123:125)len=3,0.002491947348614386,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (389:416)len=28,,,,,,,
24,,,,,,,,,,,,,0.0021939690032793087,0.09330715852080454,0.0005816895813524016,,0.0019118351249135075,(3da9c2a9-0ed4-4f1a-ad4c-bf374eb93eff)_(1): (227:269)len=43,0.004105804128192816,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(1): (122:156)len=35,0.09521899364571805,(fb10987f-20ac-4703-ab67-146a77a6e17c)_(1): (409:411)len=3,0.002493524706265909,(366eb16f-508e-4ad7-a7c9-3acfe059a0ee)_(2): (272:301)len=30,,,,,,,
25,,,,,,,,,,,,,0.0033209875258032218,0.09359118113456863,0.0006123289680931808,,0.0019394146361551485,(afffcfd2-341e-440b-a7c7-00aab7b56ea7)_(1): (226:259)len=34,0.00526040216195837,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(1): (310:341)len=32,0.09553059577072377,(beb79919-3f22-4af8-a3be-d01d43cf2fde)_(1): (39:41)len=3,0.0025517436042483293,(ff50bde4-3825-47b8-acab-cc97663f1c97)_(2): (77:106)len=30,,,,,,,
26,,,,,,,,,,,,,0.0035602013798317024,0.09367706494135956,0.0006404002103728187,,0.0019400558643406368,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (388:417)len=30,0.005500257244172339,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(1): (122:155)len=34,0.0956171208057002,(5be6128e-18c2-4797-a142-ea7d17be3111)_(2): (93:95)len=3,0.0025804560747134555,(7c0e8cd8-8573-4793-a715-b2b9c40c5d91)_(1): (319:346)len=28,,,,,,,
27,,,,,,,,,,,,,0.003699765298395154,0.09403943608674481,0.0006343627255014504,,0.0019559016816195606,(d20eac17-4e20-4d1a-a983-36e375d66ed4)_(2): (236:269)len=34,0.0056556669800147145,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(1): (122:154)len=33,0.09599533776836437,(0f844fef-1931-49ee-a56c-0941fbf24050)_(1): (251:253)len=3,0.002590264407121011,(6601ddd0-3170-4437-a8f7-ef5a060edf5b)_(1): (74:103)len=30,,,,,,,
28,,,,,,,,,,,,,0.004209298156140728,0.09508838727671426,0.0006295953741301398,,0.00196505095810325,(d20eac17-4e20-4d1a-a983-36e375d66ed4)_(2): (236:268)len=33,0.006174349114243978,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(1): (310:340)len=31,0.0970534382348175,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(1): (98:100)len=3,0.0025946463322333896,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(2): (276:305)len=30,,,,,,,
29,,,,,,,,,,,,,0.00577952370029036,0.09508096752500751,0.0005381008303254014,,0.0020629683088351195,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (389:418)len=30,0.00784249200912548,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(1): (310:339)len=30,0.09714393583384263,(53cd6268-610c-4373-a299-9aa40cdf742b)_(1): (254:256)len=3,0.002601069139160521,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(2): (276:304)len=29,,,,,,,
30,,,,,,,,,,,,,0.008912166182280148,0.0960596906049632,0.0005232015019322046,,0.002079291504734241,(d20eac17-4e20-4d1a-a983-36e375d66ed4)_(2): (236:270)len=35,0.01099145768701439,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(2): (238:275)len=38,0.09813898210969743,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(1): (138:140)len=3,0.0026024930066664456,(7c0e8cd8-8573-4793-a715-b2b9c40c5d91)_(1): (319:347)len=29,,,,,,,
31,,,,,,,,,,,,,0.00896307522728043,0.09728324183397348,0.00057899272783095,,0.002088824388039536,(3da9c2a9-0ed4-4f1a-ad4c-bf374eb93eff)_(1): (227:270)len=44,0.011051899615319966,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(2): (238:274)len=37,0.09937206622201301,(935f2b0a-a138-4ddc-a2d9-de5d6a18ce4c)_(2): (50:52)len=3,0.002667817115870486,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (390:417)len=28,,,,,,,
32,,,,,,,,,,,,,0.00912712187421441,0.09739779447951608,0.0005664012340631601,,0.002109925289491836,(a6846099-f729-4951-a591-31d2bbda0242)_(2): (73:117)len=45,0.011237047163706245,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(2): (238:273)len=36,0.09950771976900791,(269cd696-236c-4b87-a4a0-bccb8a476a87)_(1): (232:234)len=3,0.002676326523554996,(2d174fc9-6f7c-45ea-a72a-6d8eb5122df8)_(2): (52:80)len=29,,,,,,,
33,,,,,,"(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(2): (215:322)len=108:b'\xef6o\x9c\x14F\xf3?""\xe5\x82\x8e\xb1\xee\xf3?-\xdf\x9f\xf7k\x97\xf4?\x9e\xa3\xe9G\x1eC\xf5?-=?1W\xeb\xf5?\xea\xa5s\x8f\xb6\xdb\xf5?\t\xb3\x1a\\\x84S\xf6?(]\x9f\xde1\xc1\xf6?\x9c\xcfoN\xdb\xb5\xf6?\x80\x15;u@\xad\xf6?\xf9\xa2=^H\xa7\xf6?\xe5!\xf8\x84\x91\xa3\xf6?D@\xcf\xb0b\xa2\xf6?\xe0\x15\x1c\xb9\xc9\xa3\xf6?O\x8c\xd1\xdf\xf0\xa7\xf6?\xfb\x0e\x8f\x0eY\xae\xf6?\xdc`\xa8\xc3\n\xb7\xf6?\x82Ge\xd4\xc6\xc2\xf6?9\x03\xc8u\xf8\xd0\xf6?\xe9\xeb\x9e\xe1r\xe1\xf6?\x10\x80n\x1e=\xf4\xf6?\x11\xf0Z\xf8\xb0\r\xf7?y\x01\x9b\x187\xba\xf7?DYS\xb4\xcd\xe8\xf7?\xd6,\x86ave\xf7?\xab\x15\xb7\x1b\x8ex\xf7?\xf0mUm\x92\x9a\xf7?\x87\x0f\x91?\xbd\xbe\xf7?_\xed(\xceQ\xc7\xf7?\x1f\xd6\x1b\xb5\xc24\xf7?mb7""\xce9\xf7?\xe0\xf2X32h\xf7?m\xfb\xc3;ez\xf7?\xf9\x03/D\x98\xec\xf6?\x91\xc9N\xe4\xee8\xf6?\xc4\xdas\xf4S\x97\xf5?\x15\xae\xa2\x9a\xed\x05\xf5?\xfe\xdd\xf1\xdc1K\xf4?\x9er\xf1\\\x84\x8e\xf3?\t\xd3\x9ca\x0f\xd2\xf2?-\x88\x92\xda\xd5\x15\xf2?\xe5 \x8d\xaf\xe2Y\xf1?\xa3a\xe7\\@\x9e\xf0?\xe6\xb7\x01\x02J\x81\xef?\xbf\xb7\n\xdeg\xa7\xed?\xe9\tlJ\x89/\xec?\xd2\x15\xf0[B\xb8\xea?\x84\xd5\xbb\xec\x95A\xe9?\xd7\x9d\x93\x83~\xcb\xe7?\x87)\x99\xb5wZ\xe6?w\xa8\xe0\xcft_\xe5?\xa4\xf7t\x12\x9d\'\xe4?A\xa2C\xbf:\xb7\xe2?X\xd8\xfc\x8d\xb0G\xe1?u\xbc\x975\x90\xb2\xdf?>P\x13""\x85\xd7\xdc?m\x15\xcc\xb1\x1fV\xda?L\xf4""\xa8T\xa8\xd8?Zg[Qs\x07\xd6?\rge\x98f<\xd3?cw\xe4\xbc\xbds\xd0?\x02HL\xd4\xfb[\xcb?\xfd\x1a\xa4;\xe3\xd6\xc5?\xfcS\x896\xf08\xc2?\x8a\xa3\xbc\xa0\xcf\x91\xbd?\x13\x82\x18\x92\xda\xde\xb2?\xb1\x86\x0f\x15xa\xa0?\xb1\x91W\xb0\xdcu\x83\xbf\x067Yp-\xfd\xa9\xbf\xf3\x19\xf5\xb5\xd3{\xb7\xbf\xe2\x12\xf4\xd5]\xf2\xc0\xbf^\x86\x9cJH\x1c\xc6\xbf\x10X{\xd0\x9a<\xcb\xbf\xc0 \x8e\x1a\xb8(\xd0\xbf\xffn\xcb\x91\xdf\xac\xd2\xbf\x9e\xc6\xc5jV*\xd5\xbf\xacu=,/T\xd8\xbf\x0f\xbb\x8c\xeeb\x92\xdc\xbf\xe1\xadw\xa8;\t\xdf\xbf\xd8L:\xa1B\xbb\xe0\xbf\x97JGR5\xee\xe1\xbfA%2\x9c\x00\x1d\xe3\xbf\xae\'\xfcJ\xceF\xe4\xbf,\xf7\xc0\x96pk\xe5\xbf\xe8ZIei\x8b\xe6\xbf\x95\xaf\xd3a\xe8\xa5\xe7\xbf\xbc\xd1\x85`n\xba\xe8\xbf\xf4i\xbaC/\xe8\xe8\xbf\xa7\xf4D\xbe\xe8>\xe9\xbf\xf3\x92\xbd\xad\r8\xea\xbf\x85\xe6\xdf\xd3A#\xeb\xbfr4\x05:\xac\x13\xeb\xbf\r\xce\x1a\x9b\xa1\xa1\xea\xbf\x0c\x1a\x9fnEG\xea\xbfq\x8a\x96U;\xf7\xea\xbfS\xdfd\xe1\x0c\x9a\xea\xbf\x8c(\x92TK\x7f\xea\xbf\xec+\xb4\x18\xe1\xd2\xea\xbf]\xfe\xe0\xcf2\x03\xea\xbfo0\xb3S\x9c8\xea\xbf_\x91\x04\x86Q\xf5\xe9\xbf\x95\xf5Ym\x17\x1d\xe9\xbfc*yL\x0fp\xe9\xbf\\\x1b*\xc6\xf9\xbb\xe9\xbfq\xb5\x04\xcfs:\xe9\xbfoa\xfe\x86`\xe7\xe7\xbf\x93\x06\xf1`\x0f\x96\xe6\xbf\x19\xff\x1d\xd5\xd9^\xe6\xbf'",108.0,211.8243658542633,263.8378665447235,264.43377113342285,3.151423692703247,,,,,,,,,,,,,,,,,,,,
34,,,,,,,,,,,,,0.0,0.18609916117520217,0.0003237605698654074,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(2): (215:322)len=108,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(2): (215:322)len=108,0.18609916117520217,(dd2467ac-778e-4db3-a93d-ffbc6c6fa611)_(1): (9:11)len=3,0.0003237605698654074,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(2): (215:323)len=109,,,,,,,
35,,,,,,,,,,,,,0.0002284876649200403,0.18771058621523162,0.0005645382020026596,,9.52729049453671e-05,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(2): (215:321)len=107,0.0003237605698654074,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(2): (215:323)len=109,0.187805859120177,(5be6128e-18c2-4797-a142-ea7d17be3111)_(2): (13:15)len=3,0.0006598111069480267,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(2): (214:322)len=109,,,,,,,
36,,,,,,,,,,,,,0.0005789811966974696,0.18974453477690711,0.0003443719865533397,,0.0003237605698654074,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(2): (215:323)len=109,0.0009027417665628771,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(2): (215:324)len=110,0.19006829534677253,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(2): (322:324)len=3,0.0006681325564187471,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(2): (214:321)len=108,,,,,,,
37,,,,,,,,,,,,,0.01574545204311355,0.19143933283363326,0.0004924107129799927,,0.0005819416734349425,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(2): (216:322)len=107,0.016327393716548493,(0ab54bde-20a0-4502-ae06-809725e97977)_(1): (222:314)len=93,0.1920212745070682,(e4855aa1-016b-4287-a008-05cca7f36ae9)_(2): (53:55)len=3,0.0010743523864149352,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(2): (216:324)len=109,,,,,,,
38,,,,,,,,,,,,,0.015920035370097386,0.1924786120869944,0.0009612432465572567,,0.0005910651050720995,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(2): (216:321)len=106,0.016511100475169484,(23e2fcb4-72d8-467d-a94a-05e430b187ef)_(2): (225:317)len=93,0.1930696771920665,(b92da22b-21df-406f-aa0b-3c3336d8393a)_(2): (324:326)len=3,0.0015523083516293561,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(2): (213:321)len=109,,,,,,,
39,,,,,,,,,,,,,0.016265595349724132,0.19306571250638413,0.0011306524618957922,,0.0006598111069480267,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(2): (214:322)len=109,0.01692540645667216,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(1): (215:310)len=96,0.19372552361333215,(adf4e62d-6651-429e-a268-690ba43825b5)_(1): (14:16)len=3,0.001790463568843819,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(2): (213:320)len=108,,,,,,,
40,,,,,,,,,,,,,0.016778510567394603,0.1930650453219038,0.0011442336856836198,,0.0006651273919241293,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(2): (216:323)len=108,0.017443637959318734,(0ab54bde-20a0-4502-ae06-809725e97977)_(1): (222:315)len=94,0.19373017271382792,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(2): (289:291)len=3,0.001809361077607749,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(2): (217:325)len=109,,,,,,,
41,,,,,,,,,,,,,0.017271784646927368,0.19353262236022462,0.0021480165894214535,,0.0006681325564187471,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(2): (214:321)len=108,0.017939917203346114,(23e2fcb4-72d8-467d-a94a-05e430b187ef)_(2): (225:318)len=94,0.19420075491664338,(5304317f-af42-412f-a838-b3268e944239)_(2): (31:33)len=3,0.0028161491458402006,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(2): (212:320)len=109,,,,,,,
