,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
370,,,,,,,,,,,,,0.013474470976513915,0.0539757265377854,0.0028686283831692565,,0.008279649359740874,(766ecb15-474e-4c19-aef9-12766c006f61)_(0): (3:265)len=263,0.02175412033625479,(9b4e2c24-9479-41e6-a927-7d9b6e0d2648)_(0): (19:299)len=281,0.06225537589752628,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (480:482)len=3,0.01114827774291013,(766ecb15-474e-4c19-aef9-12766c006f61)_(0): (0:278)len=279,,,,,,,
371,,,,,,,,,,,,,0.012966650281250425,0.054949936353239935,0.00232646312677531,,0.008826386191562959,(766ecb15-474e-4c19-aef9-12766c006f61)_(0): (3:264)len=262,0.021793036472813384,(9b4e2c24-9479-41e6-a927-7d9b6e0d2648)_(0): (19:298)len=280,0.0637763225448029,(972a8469-1641-4f82-ab9d-2434e465e150)_(0): (3:5)len=3,0.011152849318338268,(766ecb15-474e-4c19-aef9-12766c006f61)_(0): (0:277)len=278,,,,,,,
372,,,,,,,,,,,,,0.012982738064127931,0.05493359119362593,0.002533926513444234,,0.008842731351176964,(766ecb15-474e-4c19-aef9-12766c006f61)_(0): (3:263)len=261,0.021825469415304895,(9b4e2c24-9479-41e6-a927-7d9b6e0d2648)_(0): (21:301)len=281,0.0637763225448029,(972a8469-1641-4f82-ab9d-2434e465e150)_(0): (83:85)len=3,0.011376657864621198,(766ecb15-474e-4c19-aef9-12766c006f61)_(0): (3:282)len=280,,,,,,,
373,,,,,,,,,,,,,0.012979288393431002,0.05492351884450149,0.0026491458616252697,,0.008852803700301403,(766ecb15-474e-4c19-aef9-12766c006f61)_(0): (3:266)len=264,0.021832092093732405,(9b4e2c24-9479-41e6-a927-7d9b6e0d2648)_(0): (19:297)len=279,0.0637763225448029,(972a8469-1641-4f82-ab9d-2434e465e150)_(0): (163:165)len=3,0.011501949561926673,(766ecb15-474e-4c19-aef9-12766c006f61)_(0): (3:280)len=278,,,,,,,
374,,,,,,,,,,,,,0.013155604484553314,0.05491718538406901,0.0027422907179009033,,0.008859137160733879,(766ecb15-474e-4c19-aef9-12766c006f61)_(0): (3:262)len=260,0.022014741645287193,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (99:391)len=293,0.0637763225448029,(972a8469-1641-4f82-ab9d-2434e465e150)_(0): (243:245)len=3,0.011601427878634782,(766ecb15-474e-4c19-aef9-12766c006f61)_(0): (3:281)len=279,,,,,,,
375,,,,,,,,,,,,,0.01317769240077147,0.055661677815979,0.0028130443617264966,,0.00887560395843041,(766ecb15-474e-4c19-aef9-12766c006f61)_(0): (3:261)len=259,0.02205329635920188,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (99:390)len=292,0.06453728177440941,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (80:82)len=3,0.011688648320156907,(bd1531c8-3764-4bda-a108-d4482f65fafa)_(0): (9:287)len=279,,,,,,,
376,,,,,,,,,,,,,0.013199854267832092,0.05564514968942699,0.002817501241135268,,0.008892132084982423,(766ecb15-474e-4c19-aef9-12766c006f61)_(0): (3:260)len=258,0.022091986352814515,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (99:389)len=291,0.06453728177440941,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (400:402)len=3,0.01170963332611769,(bd1531c8-3764-4bda-a108-d4482f65fafa)_(0): (9:286)len=278,,,,,,,
377,,,,,,,,,,,,,0.013432050479514502,0.06518556681821036,0.0033595530284889433,,0.008908721883648434,(766ecb15-474e-4c19-aef9-12766c006f61)_(0): (3:259)len=257,0.022340772363162936,(9b4e2c24-9479-41e6-a927-7d9b6e0d2648)_(0): (21:300)len=280,0.0740942887018588,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(0): (1:3)len=3,0.012268274912137377,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(0): (148:426)len=279,,,,,,,
378,,,,,,,,,,,,,0.013432552293628223,0.06516891500160542,0.0034214276587652675,,0.008925373700253383,(766ecb15-474e-4c19-aef9-12766c006f61)_(0): (3:258)len=256,0.022357925993881606,(9b4e2c24-9479-41e6-a927-7d9b6e0d2648)_(0): (21:299)len=279,0.0740942887018588,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(0): (81:83)len=3,0.012346801359018651,(766ecb15-474e-4c19-aef9-12766c006f61)_(0): (15:294)len=280,,,,,,,
379,,,,,,,,,,,,,0.014540748103899303,0.0651679056648803,0.0034426545140993463,,0.008926383036978494,(766ecb15-474e-4c19-aef9-12766c006f61)_(0): (3:273)len=271,0.023467131140877798,(9b4e2c24-9479-41e6-a927-7d9b6e0d2648)_(0): (20:300)len=281,0.0740942887018588,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(0): (321:323)len=3,0.01236903755107784,(6d3ee1dc-8139-4443-a45b-712eb8225688)_(0): (225:503)len=279,,,,,,,
380,,,,,,,,,,,,,0.014557895471911126,0.06731108605052213,0.003460631619642971,,0.008928373566495711,(766ecb15-474e-4c19-aef9-12766c006f61)_(0): (3:256)len=254,0.023486269038406837,(9b4e2c24-9479-41e6-a927-7d9b6e0d2648)_(0): (20:299)len=280,0.07623945961701785,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(0): (2:4)len=3,0.012389005186138682,(6d3ee1dc-8139-4443-a45b-712eb8225688)_(0): (225:502)len=278,,,,,,,
381,,,,,,,,,,,,,0.014387421119828466,0.06709852161055703,0.003347628360569002,,0.009140938006460821,(766ecb15-474e-4c19-aef9-12766c006f61)_(0): (3:257)len=255,0.023528359126289287,(9b4e2c24-9479-41e6-a927-7d9b6e0d2648)_(0): (20:298)len=279,0.07623945961701785,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(0): (162:164)len=3,0.012488566367029823,(bd1531c8-3764-4bda-a108-d4482f65fafa)_(0): (9:288)len=280,,,,,,,
382,,,,,,,,,,,,,0.01463565256198201,0.06695884261588228,0.0032414053505297486,,0.00928061700113557,(766ecb15-474e-4c19-aef9-12766c006f61)_(0): (3:279)len=277,0.02391626956311758,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (98:390)len=293,0.07623945961701785,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(0): (322:324)len=3,0.012522022351665319,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(0): (126:405)len=280,,,,,,,
383,,,,,,,,,,,,,0.014658355801087665,0.06693966096958842,0.0033264409660071406,,0.009299798647429422,(766ecb15-474e-4c19-aef9-12766c006f61)_(0): (3:272)len=270,0.023958154448517087,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (98:389)len=292,0.07623945961701785,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(0): (402:404)len=3,0.012626239613436563,(7412b293-4729-4739-a14f-f3d719db3ad0)_(0): (22:301)len=280,,,,,,,
384,,,,,,,,,,,,,0.014699114131986409,0.0669383874505775,0.0033821145859635506,,0.009301072166440357,(766ecb15-474e-4c19-aef9-12766c006f61)_(0): (3:271)len=269,0.024000186298426766,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (98:388)len=291,0.07623945961701785,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(0): (482:484)len=3,0.012683186752403907,(6d3ee1dc-8139-4443-a45b-712eb8225688)_(0): (225:504)len=280,,,,,,,
385,,,,,,"(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(0): (145:423)len=279:b""\x8a\xc1\rB\x8a\x8b\xde\xbf\xac\xcc\xef\x8fRt\x06@\x8a\xc1\rB\x8a\x8b\xde\xbf\x8a\xc1\rB\x8a\x8b\xde\xbf\x8a\xc1\rB\x8a\x8b\xde\xbf\x88\xb42\x86\xde\x87\xff?\x8a\xc1\rB\x8a\x8b\xde\xbf\xae\xbf\x80\xb9q&\x03@\x8a\xc1\rB\x8a\x8b\xde\xbf\x8a\xc1\rB\x8a\x8b\xde\xbf\xf9\x0cM~0u\x01@\x8a\xc1\rB\x8a\x8b\xde\xbf\x8a\xc1\rB\x8a\x8b\xde\xbf\x8a\xc1\rB\x8a\x8b\xde\xbf\xbcQ\xd0\x92l\xba\xf9?\x8a\xc1\rB\x8a\x8b\xde\xbf\x8a\xc1\rB\x8a\x8b\xde\xbf?6n\xd6\x85\x04\xfb?\x8a\xc1\rB\x8a\x8b\xde\xbf\x8a\xc1\rB\x8a\x8b\xde\xbf\x8a\xc1\rB\x8a\x8b\xde\xbf\x8a\xc1\rB\x8a\x8b\xde\xbf\x8a\xc1\rB\x8a\x8b\xde\xbf\x8a\xc1\rB\x8a\x8b\xde\xbf\x8a\xc1\rB\x8a\x8b\xde\xbf\x8a\xc1\rB\x8a\x8b\xde\xbf\x8a\xc1\rB\x8a\x8b\xde\xbf\x8a\xc1\rB\x8a\x8b\xde\xbf\x8a\xc1\rB\x8a\x8b\xde\xbf\xd9\xba/\xc2o\xae\x04@\x8a\xc1\rB\x8a\x8b\xde\xbf\x8a\xc1\rB\x8a\x8b\xde\xbf\x031d\xd0d\xda\xff?j$\xae\x08\xa3>\xf9?\x8a\xc1\rB\x8a\x8b\xde\xbf\x8a\xc1\rB\x8a\x8b\xde\xbf\x8a\xc1\rB\x8a\x8b\xde\xbf\x8a\xc1\rB\x8a\x8b\xde\xbf\x8a\xc1\rB\x8a\x8b\xde\xbf\x8a\xc1\rB\x8a\x8b\xde\xbf\xf9\x0f\xe9\xb7\xaf\xe3\xf9?\x12H.\xa4h\xca\xfc?\x8a\xc1\rB\x8a\x8b\xde\xbf\x8a\xc1\rB\x8a\x8b\xde\xbf\x8a\xc1\rB\x8a\x8b\xde\xbf\x8a\xc1\rB\x8a\x8b\xde\xbf{\xf4\x86\xfb\xc8-\xfb?\x8a\xc1\rB\x8a\x8b\xde\xbf\x8a\xc1\rB\x8a\x8b\xde\xbf\x8a\xc1\rB\x8a\x8b\xde\xbf\x8a\xc1\rB\x8a\x8b\xde\xbf\xb5\xe9c\x99\xd9\xc2\xf8?\x8a\xc1\rB\x8a\x8b\xde\xbf\x8a\xc1\rB\x8a\x8b\xde\xbf\x8a\xc1\rB\x8a\x8b\xde\xbf\x8a\xc1\rB\x8a\x8b\xde\xbf\x8a\xc1\rB\x8a\x8b\xde\xbf\x8a\xc1\rB\x8a\x8b\xde\xbf\x8a\xc1\rB\x8a\x8b\xde\xbf\x8a\xc1\rB\x8a\x8b\xde\xbf\x8a\xc1\rB\x8a\x8b\xde\xbf\xdd\xf1\x81x\xb8\x98\xfd?\x8a\xc1\rB\x8a\x8b\xde\xbf\x8a\xc1\rB\x8a\x8b\xde\xbf\x8a\xc1\rB\x8a\x8b\xde\xbf\x8a\xc1\rB\x8a\x8b\xde\xbf\x8a\xc1\rB\x8a\x8b\xde\xbf\x8a\xc1\rB\x8a\x8b\xde\xbf\x8a\xc1\rB\x8a\x8b\xde\xbf\x8a\xc1\rB\x8a\x8b\xde\xbf\x8a\xc1\rB\x8a\x8b\xde\xbf\x8a\xc1\rB\x8a\x8b\xde\xbf\x8a\xc1\rB\x8a\x8b\xde\xbf\xa8\xe2\xc6-\xe6g\xf9?\x8a\xc1\rB\x8a\x8b\xde\xbf\x8a\xc1\rB\x8a\x8b\xde\xbf\x8a\xc1\rB\x8a\x8b\xde\xbf\x8a\xc1\rB\x8a\x8b\xde\xbf\x8a\xc1\rB\x8a\x8b\xde\xbf\x8a\xc1\rB\x8a\x8b\xde\xbf\x8a\xc1\rB\x8a\x8b\xde\xbf\x8a\xc1\rB\x8a\x8b\xde\xbf\x8a\xc1\rB\x8a\x8b\xde\xbf\x8a\xc1\rB\x8a\x8b\xde\xbfB \x978\xf2\x10\x08@\x8a\xc1\rB\x8a\x8b\xde\xbf\x8a\xc1\rB\x8a\x8b\xde\xbf\x8a\xc1\rB\x8a\x8b\xde\xbf\x8a\xc1\rB\x8a\x8b\xde\xbf\x8a\xc1\rB\x8a\x8b\xde\xbf\x8a\xc1\rB\x8a\x8b\xde\xbf\x8a\xc1\rB\x8a\x8b\xde\xbf\x8a\xc1\rB\x8a\x8b\xde\xbf\x8a\xc1\rB\x8a\x8b\xde\xbf\x8a\xc1\rB\x8a\x8b\xde\xbf\x8a\xc1\rB\x8a\x8b\xde\xbf\x8a\xc1\rB\x8a\x8b\xde\xbf\x8a\xc1\rB\x8a\x8b\xde\xbf\x8a\xc1\rB\x8a\x8b\xde\xbf\x8a\xc1\rB\x8a\x8b\xde\xbf\x8a\xc1\rB\x8a\x8b\xde\xbf\x99\xcb\xfcY\xe2w\xfc?\x8a\xc1\rB\x8a\x8b\xde\xbf\x8a\xc1\rB\x8a\x8b\xde\xbf\x8a\xc1\rB\x8a\x8b\xde\xbf\x8a\xc1\rB\x8a\x8b\xde\xbf\x8a\xc1\rB\x8a\x8b\xde\xbf\x8a\xc1\rB\x8a\x8b\xde\xbf\x8a\xc1\rB\x8a\x8b\xde\xbf\xea\xf8\x1e\xe4\xab\xf3\xfc?\x8a\xc1\rB\x8a\x8b\xde\xbf\x8a\xc1\rB\x8a\x8b\xde\xbf\x8a\xc1\rB\x8a\x8b\xde\xbfj$\xae\x08\xa3>\xf9?\x8a\xc1\rB\x8a\x8b\xde\xbf\x8a\xc1\rB\x8a\x8b\xde\xbf\x8a\xc1\rB\x8a\x8b\xde\xbf\x8a\xc1\rB\x8a\x8b\xde\xbf\x8a\xc1\rB\x8a\x8b\xde\xbf\x8a\xc1\rB\x8a\x8b\xde\xbf\x8a\xc1\rB\x8a\x8b\xde\xbfH\x8e\xcf\xbf\xb8?\x00@\x8a\xc1\rB\x8a\x8b\xde\xbf\x8a\xc1\rB\x8a\x8b\xde\xbf\x8a\xc1\rB\x8a\x8b\xde\xbf\x8a\xc1\rB\x8a\x8b\xde\xbf\x8a\xc1\rB\x8a\x8b\xde\xbf\x8a\xc1\rB\x8a\x8b\xde\xbf\xd5\x89\x15\x7f%\xa1\xfc?\x8a\xc1\rB\x8a\x8b\xde\xbf&\xb77\t\xef\x1c\xfd?\x8a\xc1\rB\x8a\x8b\xde\xbf\x8a\xc1\rB\x8a\x8b\xde\xbf\x8a\xc1\rB\x8a\x8b\xde\xbf\x8a\xc1\rB\x8a\x8b\xde\xbf7\xce\x01\xdd\xf2\x0c\xfa?\x8a\xc1\rB\x8a\x8b\xde\xbf\x8a\xc1\rB\x8a\x8b\xde\xbf\x8a\xc1\rB\x8a\x8b\xde\xbf\x8a\xc1\rB\x8a\x8b\xde\xbf'<\xb2\x03\xf8x\x03@\x8a\xc1\rB\x8a\x8b\xde\xbf\xf9\xc8\xf7\xd6\xd1\xe2\xfe?\x8a\xc1\rB\x8a\x8b\xde\xbf \x8dT)\x87\x80\x07@\x8a\xc1\rB\x8a\x8b\xde\xbf\x8a\xc1\rB\x8a\x8b\xde\xbf\x8a\xc1\rB\x8a\x8b\xde\xbf\x8a\xc1\rB\x8a\x8b\xde\xbf\x1a\xb0\x9a\x9d\xfb\xc1\xfd?\x8a\xc1\rB\x8a\x8b\xde\xbf\x8a\xc1\rB\x8a\x8b\xde\xbf\x8a\xc1\rB\x8a\x8b\xde\xbf\x8a\xc1\rB\x8a\x8b\xde\xbf\x8a\xc1\rB\x8a\x8b\xde\xbf\x8a\xc1\rB\x8a\x8b\xde\xbf\x8a\xc1\rB\x8a\x8b\xde\xbf\x8a\xc1\rB\x8a\x8b\xde\xbf\x8a\xc1\rB\x8a\x8b\xde\xbf\x8a\xc1\rB\x8a\x8b\xde\xbf\x8a\xc1\rB\x8a\x8b\xde\xbf\x85L\xe8\xe4\xfbh\x00@\x8a\xc1\rB\x8a\x8b\xde\xbf\x8a\xc1\rB\x8a\x8b\xde\xbf\x8a\xc1\rB\x8a\x8b\xde\xbf\x8a\xc1\rB\x8a\x8b\xde\xbf\x8a\xc1\rB\x8a\x8b\xde\xbf\x8a\xc1\rB\x8a\x8b\xde\xbf\x8a\xc1\rB\x8a\x8b\xde\xbf\x8a\xc1\rB\x8a\x8b\xde\xbf\x8a\xc1\rB\x8a\x8b\xde\xbf\x8a\xc1\rB\x8a\x8b\xde\xbf\x8a\xc1\rB\x8a\x8b\xde\xbf\x8a\xc1\rB\x8a\x8b\xde\xbf\x8a\xc1\rB\x8a\x8b\xde\xbf\x8a\xc1\rB\x8a\x8b\xde\xbf\x8a\xc1\rB\x8a\x8b\xde\xbf\x8a\xc1\rB\x8a\x8b\xde\xbf\x8a\xc1\rB\x8a\x8b\xde\xbfK=\x0bBy_\xfa?\x8a\xc1\rB\x8a\x8b\xde\xbf\x8a\xc1\rB\x8a\x8b\xde\xbf\x8a\xc1\rB\x8a\x8b\xde\xbf\x8a\xc1\rB\x8a\x8b\xde\xbf\x8a\xc1\rB\x8a\x8b\xde\xbf\x8a\xc1\rB\x8a\x8b\xde\xbf\x8a\xc1\rB\x8a\x8b\xde\xbf\x88\xfb#g\xbc\x88\xfa?\x8a\xc1\rB\x8a\x8b\xde\xbf\x8a\xc1\rB\x8a\x8b\xde\xbf\xdd\xf1\x81x\xb8\x98\xfd?\x8a\xc1\rB\x8a\x8b\xde\xbf\x8a\xc1\rB\x8a\x8b\xde\xbf\x88\xb42\x86\xde\x87\xff?\x8a\xc1\rB\x8a\x8b\xde\xbf\x8a\xc1\rB\x8a\x8b\xde\xbf\x8a\xc1\rB\x8a\x8b\xde\xbf\x8a\xc1\rB\x8a\x8b\xde\xbf\x8a\xc1\rB\x8a\x8b\xde\xbf\x8a\xc1\rB\x8a\x8b\xde\xbf\x8a\xc1\rB\x8a\x8b\xde\xbf\x8a\xc1\rB\x8a\x8b\xde\xbf\x8a\xc1\rB\x8a\x8b\xde\xbf\x8a\xc1\rB\x8a\x8b\xde\xbf\x8a\xc1\rB\x8a\x8b\xde\xbf\xf9\x0f\xe9\xb7\xaf\xe3\xf9?\x8a\xc1\rB\x8a\x8b\xde\xbf\x8a\xc1\rB\x8a\x8b\xde\xbfduP.2F\xfd?\x8a\xc1\rB\x8a\x8b\xde\xbf\xb1\x03BF\x9b^\xff?l\xdd\xbc'\xc5=\xfe?\x8a\xc1\rB\x8a\x8b\xde\xbf\x8a\xc1\rB\x8a\x8b\xde\xbf\x8a\xc1\rB\x8a\x8b\xde\xbf\x12H.\xa4h\xca\xfc?\x8a\xc1\rB\x8a\x8b\xde\xbf\xf2`\x8b\xdd>\xeb\xfd?\x8a\xc1\rB\x8a\x8b\xde\xbf6\x87\x10\xfc\x14\x0c\xff?\xd9s>\xe1\x91\xad\t@\x88\xfb#g\xbc\x88\xfa?\x8a\xc1\rB\x8a\x8b\xde\xbf\x8a\xc1\rB\x8a\x8b\xde\xbf\x8a\xc1\rB\x8a\x8b\xde\xbf\x8a\xc1\rB\x8a\x8b\xde\xbf{\xf4\x86\xfb\xc8-\xfb?\x8a\xc1\rB\x8a\x8b\xde\xbf\x8a\xc1\rB\x8a\x8b\xde\xbf\x8a\xc1\rB\x8a\x8b\xde\xbf\x8a\xc1\rB\x8a\x8b\xde\xbf\x8a\xc1\rB\x8a\x8b\xde\xbf\x8a\xc1\rB\x8a\x8b\xde\xbfS\xa5w;\x0cW\xfb?\x8a\xc1\rB\x8a\x8b\xde\xbf\xa13iSuo\xfd?\xbcQ\xd0\x92l\xba\xf9?-c\xf9\xa9\xe0\xa6\x00@\xe5Y\xeeqK\x90\xfe?\x8a\xc1\rB\x8a\x8b\xde\xbf\x8a\xc1\rB\x8a\x8b\xde\xbf\x8a\xc1\rB\x8a\x8b\xde\xbf\x8a\xc1\rB\x8a\x8b\xde\xbf\x8a\xc1\rB\x8a\x8b\xde\xbf\x8a\xc1\rB\x8a\x8b\xde\xbf\x8a\xc1\rB\x8a\x8b\xde\xbfS\xa5w;\x0cW\xfb?\x8a\xc1\rB\x8a\x8b\xde\xbf\x8a\xc1\rB\x8a\x8b\xde\xbf\x8a\xc1\rB\x8a\x8b\xde\xbf\x8a\xc1\rB\x8a\x8b\xde\xbf\x8a\xc1\rB\x8a\x8b\xde\xbf\x8a\xc1\rB\x8a\x8b\xde\xbf\x8a\xc1\rB\x8a\x8b\xde\xbf\x8a\xc1\rB\x8a\x8b\xde\xbfoU\xc8K\xedK\x01@H\x8e\xcf\xbf\xb8?\x00@\x8a\xc1\rB\x8a\x8b\xde\xbf\x8a\xc1\rB\x8a\x8b\xde\xbf\x8a\xc1\rB\x8a\x8b\xde\xbf\x8a\xc1\rB\x8a\x8b\xde\xbf\x1a\xb0\x9a\x9d\xfb\xc1\xfd?\x8a\xc1\rB\x8a\x8b\xde\xbf\x8a\xc1\rB\x8a\x8b\xde\xbf\xc6\xb9<\x8c\xff\xb1\xfa?\x12H.\xa4h\xca\xfc?\x8a\xc1\rB\x8a\x8b\xde\xbf\x8a\xc1\rB\x8a\x8b\xde\xbf\x8a\xc1\rB\x8a\x8b\xde\xbf\x8a\xc1\rB\x8a\x8b\xde\xbf\x8a\xc1\rB\x8a\x8b\xde\xbf\x8a\xc1\rB\x8a\x8b\xde\xbf\x8a\xc1\rB\x8a\x8b\xde\xbf\x8a\xc1\rB\x8a\x8b\xde\xbf\x8a\xc1\rB\x8a\x8b\xde\xbf\xa13iSuo\xfd?\x8a\xc1\rB\x8a\x8b\xde\xbf\x8a\xc1\rB\x8a\x8b\xde\xbf\x8a\xc1\rB\x8a\x8b\xde\xbf""",279.0,391.7701997756958,401.3646502494812,366.6372399330139,5.692992687225342,,,,,,,,,,,,,,,,,,,,
386,,,,,,,,,,,,,0.0,0.05372429034074426,0.0,,0.0,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(0): (143:421)len=279,0.0,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(0): (143:421)len=279,0.05372429034074426,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (480:482)len=3,0.0,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(0): (143:421)len=279,,,,,,,
387,,,,,,,,,,,,,0.0,0.05735884209985726,0.0,,0.0,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(0): (143:422)len=280,0.0,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(0): (143:422)len=280,0.05735884209985726,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (80:82)len=3,0.0,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(0): (143:422)len=280,,,,,,,
388,,,,,,,,,,,,,0.0,0.05735884209985726,0.0,,0.0,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(0): (143:423)len=281,0.0,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(0): (143:423)len=281,0.05735884209985726,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (400:402)len=3,0.0,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(0): (144:421)len=278,,,,,,,
389,,,,,,,,,,,,,0.0,0.05884351080657281,0.0,,0.0,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(0): (143:424)len=282,0.0,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(0): (144:422)len=279,0.05884351080657281,(972a8469-1641-4f82-ab9d-2434e465e150)_(0): (3:5)len=3,0.0,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(0): (144:422)len=279,,,,,,,
390,,,,,,,,,,,,,0.0,0.05884351080657281,0.0,,0.0,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(0): (143:425)len=283,0.0,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(0): (144:423)len=280,0.05884351080657281,(972a8469-1641-4f82-ab9d-2434e465e150)_(0): (83:85)len=3,0.0,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(0): (144:423)len=280,,,,,,,
391,,,,,,,,,,,,,0.0,0.05884351080657281,0.0,,0.0,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(0): (143:426)len=284,0.0,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(0): (144:424)len=281,0.05884351080657281,(972a8469-1641-4f82-ab9d-2434e465e150)_(0): (163:165)len=3,0.0,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(0): (145:422)len=278,,,,,,,
392,,,,,,,,,,,,,0.0,0.05884351080657281,0.0,,0.0,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(0): (143:427)len=285,0.0,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(0): (145:423)len=279,0.05884351080657281,(972a8469-1641-4f82-ab9d-2434e465e150)_(0): (243:245)len=3,0.0,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(0): (145:423)len=279,,,,,,,
393,,,,,,,,,,,,,0.0,0.06135634265299036,0.0,,0.0,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(0): (143:428)len=286,0.0,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(0): (145:424)len=280,0.06135634265299036,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(0): (1:3)len=3,0.0,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(0): (145:424)len=280,,,,,,,
394,,,,,,,,,,,,,0.0,0.06135634265299036,0.0006714739659592594,,0.0,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(0): (143:429)len=287,0.0,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(0): (145:425)len=281,0.06135634265299036,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(0): (81:83)len=3,0.0006714739659592594,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(0): (149:428)len=280,,,,,,,
395,,,,,,,,,,,,,0.0006702749053057608,0.06135634265299036,0.0006714739659592594,,0.0,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(0): (143:430)len=288,0.0006702749053057608,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(0): (146:426)len=281,0.06135634265299036,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(0): (321:323)len=3,0.0006714739659592594,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(0): (148:427)len=280,,,,,,,
396,,,,,,,,,,,,,0.0006714739659592594,0.0639215470340545,0.0006714739659592594,,0.0,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(0): (143:431)len=289,0.0006714739659592594,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(0): (146:425)len=280,0.0639215470340545,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(0): (2:4)len=3,0.0006714739659592594,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(0): (146:425)len=280,,,,,,,
397,,,,,,,,,,,,,0.0006726773243211936,0.0639215470340545,0.0006714739659592594,,0.0,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(0): (143:432)len=290,0.0006726773243211936,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(0): (146:424)len=279,0.0639215470340545,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(0): (162:164)len=3,0.0006714739659592594,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(0): (147:426)len=280,,,,,,,
