,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
0,15.0,,,97.74393224716187,,,,,,,,,,,,,,,,,,,,,,,132.0,455.0,197.5,30850.0,30.0
1,,,,,,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(1): (107:135)len=29:b'\xe1z\x14\xaeG\xe1\x1f\xc0\xd7\xa3p=\n\xd7\x1f\xc0\xecQ\xb8\x1e\x85\xeb\x1f\xc0\x9a\x99\x99\x99\x99\x19 \xc0\xa4p=\n\xd7\xa3 \xc0\x8f\xc2\xf5(\\\x0f!\xc0H\xe1z\x14\xae\xc7 \xc0\xa4p=\n\xd7\xa3 \xc0\xcd\xcc\xcc\xcc\xccL \xc0=\n\xd7\xa3p=\x1f\xc0\\\x8f\xc2\xf5(\\\x1e\xc0333333\x1e\xc0333333\x1e\xc0\xe1z\x14\xaeG\xe1\x1e\xc0q=\n\xd7\xa3p\x1f\xc0\xcd\xcc\xcc\xcc\xcc\xcc\x1f\xc0\xe1z\x14\xaeG\xe1\x1f\xc0\xa4p=\n\xd7# \xc033333\xb3 \xc0\x9a\x99\x99\x99\x99\x19!\xc0\xb8\x1e\x85\xebQ\xb8 \xc0\xb8\x1e\x85\xebQ\xb8\x1f\xc0\xa4p=\n\xd7\xa3\x1c\xc0\x14\xaeG\xe1z\x14\x1b\xc0\xe1z\x14\xaeG\xe1\x19\xc0\x85\xebQ\xb8\x1e\x85\x1a\xc0\xecQ\xb8\x1e\x85\xeb\x1b\xc0q=\n\xd7\xa3p\x1e\xc0q=\n\xd7\xa3\xf0!\xc0',29.0,15.58051061630249,26.715235233306885,28.039243936538696,0.4633963108062744,,,,,,,,,,,,,,,,,,,,
153,,,,,,,,,,,,,0.007251812953238235,0.11277819454863713,0.0007501875468866048,,0.003125781445361353,(3e896c64-e117-4ac3-a19c-4ea3e1805081)_(4): (124:137)len=14,0.010377594398599588,(19985f15-ff00-4d4d-a020-59e4ff9ab5c2)_(4): (119:129)len=11,0.11590397599399849,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (81:83)len=3,0.003875968992247958,(9f044aed-7552-4327-a262-7f7312922f83)_(4): (124:135)len=12,,,,,,,
154,,,,,,,,,,,,,0.008252063015753874,0.11390347586896715,0.0006251562890721152,,0.0032508127031758427,(702cdd20-2862-48b8-a8f4-ef125e9953d2)_(4): (108:119)len=12,0.011502875718929717,(19985f15-ff00-4d4d-a020-59e4ff9ab5c2)_(4): (119:127)len=9,0.117154288572143,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(3): (10:12)len=3,0.003875968992247958,(9f044aed-7552-4327-a262-7f7312922f83)_(4): (125:136)len=12,,,,,,,
155,,,,,,,,,,,,,0.012003000750187509,0.11540385096274064,0.0006251562890721152,,0.0032508127031758427,(702cdd20-2862-48b8-a8f4-ef125e9953d2)_(4): (109:119)len=11,0.015253813453363352,(19985f15-ff00-4d4d-a020-59e4ff9ab5c2)_(4): (115:147)len=33,0.11865466366591648,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(2): (7:9)len=3,0.003875968992247958,(9f044aed-7552-4327-a262-7f7312922f83)_(4): (125:135)len=11,,,,,,,
156,,,,,,,,,,,,,0.013378344586146507,0.11565391347836951,0.0006251562890721152,,0.0032508127031758427,(702cdd20-2862-48b8-a8f4-ef125e9953d2)_(4): (110:119)len=10,0.01662915728932235,(19985f15-ff00-4d4d-a020-59e4ff9ab5c2)_(4): (115:148)len=34,0.11890472618154535,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (84:86)len=3,0.003875968992247958,(9f044aed-7552-4327-a262-7f7312922f83)_(4): (126:136)len=11,,,,,,,
157,,,,,,,,,,,,,0.01612903225806439,0.11665416354088515,0.0006251562890720597,,0.003250812703175898,(3e896c64-e117-4ac3-a19c-4ea3e1805081)_(4): (125:137)len=13,0.01937984496124029,(19985f15-ff00-4d4d-a020-59e4ff9ab5c2)_(4): (115:149)len=35,0.11990497624406105,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (82:84)len=3,0.003875968992247958,(9f044aed-7552-4327-a262-7f7312922f83)_(4): (126:135)len=10,,,,,,,
158,,,,,,,,,,,,,0.06714178544636157,0.12115528882220555,0.0008752188047010945,,0.003500875218804711,(118a9d29-2f92-4996-a9f1-95d014822f53)_(6): (122:125)len=4,0.07064266066516628,(19985f15-ff00-4d4d-a020-59e4ff9ab5c2)_(4): (85:147)len=63,0.12465616404101026,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (80:82)len=3,0.0043760940235058055,(1d53434b-b881-49b9-ae27-0da702f06b90)_(4): (177:186)len=10,,,,,,,
159,,,,,,,,,,,,,0.06714178544636157,0.12565641410352596,0.0008752188047010945,,0.003500875218804711,(0f1259e0-a18f-46b6-a535-106e122c9a56)_(6): (269:276)len=8,0.07064266066516628,(19985f15-ff00-4d4d-a020-59e4ff9ab5c2)_(4): (85:148)len=64,0.12915728932233067,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(2): (86:88)len=3,0.0043760940235058055,(1d53434b-b881-49b9-ae27-0da702f06b90)_(4): (177:187)len=11,,,,,,,
160,,,,,,,,,,,,,0.06714178544636157,0.15703925981495365,0.0008752188047010945,,0.003500875218804711,(ce177b4e-0837-48a3-a261-a7ab3aa2e4f9)_(2): (96:99)len=4,0.07064266066516628,(19985f15-ff00-4d4d-a020-59e4ff9ab5c2)_(4): (85:149)len=65,0.16054013503375836,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (2:4)len=3,0.0043760940235058055,(1d53434b-b881-49b9-ae27-0da702f06b90)_(4): (177:188)len=12,,,,,,,
161,,,,,,"(a8e56e0c-20de-435d-a031-d750c40db9b4)_(5): (107:269)len=163:b'\x8f\xc2\xf5(\\\x8f\x1f\xc0ffffff\x1f\xc0H\xe1z\x14\xaeG\x1f\xc0\x85\xebQ\xb8\x1e\x85\x1e\xc0\n\xd7\xa3p=\n\x1e\xc0\x9a\x99\x99\x99\x99\x99\x1e\xc0\x1f\x85\xebQ\xb8\x1e\x1f\xc0\x85\xebQ\xb8\x1e\x85\x1f\xc0\x00\x00\x00\x00\x00\x00 \xc0\xecQ\xb8\x1e\x85\xeb\x1f\xc0\\\x8f\xc2\xf5(\\\x1f\xc0\xf6(\\\x8f\xc2\xf5\x1e\xc0)\\\x8f\xc2\xf5(\x1e\xc0\xd7\xa3p=\n\xd7\x1d\xc0R\xb8\x1e\x85\xebQ\x1d\xc0\\\x8f\xc2\xf5(\\\x1d\xc0\x1f\x85\xebQ\xb8\x1e\x1d\xc0\\\x8f\xc2\xf5(\\\x1d\xc0\xf6(\\\x8f\xc2\xf5\x1d\xc0)\\\x8f\xc2\xf5(\x1e\xc0\xc3\xf5(\\\x8f\xc2\x1d\xc0\xecQ\xb8\x1e\x85\xeb\x1e\xc0\xecQ\xb8\x1e\x85\xeb\x1e\xc0\x1f\x85\xebQ\xb8\x1e \xc0\x8f\xc2\xf5(\\\x8f \xc0H\xe1z\x14\xaeG!\xc0\x85\xebQ\xb8\x1e\x05""\xc0\\\x8f\xc2\xf5(\\""\xc0ffffff""\xc0\xf6(\\\x8f\xc2\xf5""\xc0\x14\xaeG\xe1z\x94""\xc0\xecQ\xb8\x1e\x85k""\xc0\\\x8f\xc2\xf5(\\""\xc0R\xb8\x1e\x85\xebQ""\xc0\xecQ\xb8\x1e\x85\xeb""\xc0\xe1z\x14\xaeG\xe1""\xc0\x14\xaeG\xe1z\x14#\xc0R\xb8\x1e\x85\xebQ#\xc0\\\x8f\xc2\xf5(\\#\xc0\xd7\xa3p=\nW#\xc0\xb8\x1e\x85\xebQ8#\xc0\xcd\xcc\xcc\xcc\xccL#\xc0\x00\x00\x00\x00\x00\x80#\xc0R\xb8\x1e\x85\xebQ#\xc0\xf6(\\\x8f\xc2u#\xc0fffff\xe6""\xc0\xf6(\\\x8f\xc2u""\xc0333333""\xc0H\xe1z\x14\xae\xc7!\xc0\xf6(\\\x8f\xc2\xf5!\xc0=\n\xd7\xa3p=""\xc0H\xe1z\x14\xaeG""\xc0ffffff""\xc0H\xe1z\x14\xaeG""\xc0{\x14\xaeG\xe1z""\xc0)\\\x8f\xc2\xf5\xa8""\xc0\xe1z\x14\xaeGa""\xc0\xecQ\xb8\x1e\x85k""\xc0\xd7\xa3p=\nW""\xc0\x00\x00\x00\x00\x00\x80""\xc0\x8f\xc2\xf5(\\\x8f""\xc0fffff\xe6""\xc0\x1f\x85\xebQ\xb8\x1e#\xc0\xcd\xcc\xcc\xcc\xcc\xcc$\xc0\x1f\x85\xebQ\xb8\x9e$\xc0=\n\xd7\xa3p=$\xc0333333$\xc0fffff\xe6#\xc0\xe1z\x14\xaeG\xe1#\xc0R\xb8\x1e\x85\xeb\xd1#\xc0R\xb8\x1e\x85\xeb\xd1#\xc0)\\\x8f\xc2\xf5\xa8#\xc0R\xb8\x1e\x85\xeb\xd1#\xc0\xb8\x1e\x85\xebQ\xb8#\xc0\xa4p=\n\xd7\xa3#\xc0\x85\xebQ\xb8\x1e\x85#\xc0R\xb8\x1e\x85\xebQ#\xc0\xd7\xa3p=\nW#\xc0\x8f\xc2\xf5(\\\x0f#\xc0\x1f\x85\xebQ\xb8\x1e#\xc0\\\x8f\xc2\xf5(\xdc""\xc0\xc3\xf5(\\\x8f\xc2""\xc0\x9a\x99\x99\x99\x99\x99""\xc0R\xb8\x1e\x85\xebQ""\xc0fffff\xe6!\xc0\\\x8f\xc2\xf5(\xdc!\xc0\xe1z\x14\xaeG\xe1!\xc0\x9a\x99\x99\x99\x99\x99!\xc0\xc3\xf5(\\\x8fB!\xc0\x14\xaeG\xe1z\x14!\xc0{\x14\xaeG\xe1\xfa \xc0{\x14\xaeG\xe1\xfa \xc0=\n\xd7\xa3p=!\xc0\x1f\x85\xebQ\xb8\x1e!\xc0\x8f\xc2\xf5(\\\x8f!\xc0\x1f\x85\xebQ\xb8\x9e!\xc0\xb8\x1e\x85\xebQ\xb8!\xc0=\n\xd7\xa3p\xbd!\xc0\xa4p=\n\xd7\xa3!\xc0\x9a\x99\x99\x99\x99\x99!\xc0\xe1z\x14\xaeGa!\xc0ffffff!\xc0\xc3\xf5(\\\x8fB!\xc0)\\\x8f\xc2\xf5(!\xc0\\\x8f\xc2\xf5(\\!\xc0\xb8\x1e\x85\xebQ\xb8 \xc0333333 \xc0\xf6(\\\x8f\xc2\xf5\x1f\xc0\xe1z\x14\xaeG\xe1\x1e\xc0H\xe1z\x14\xaeG\x1f\xc0R\xb8\x1e\x85\xebQ\x1e\xc0{\x14\xaeG\xe1z\x1e\xc0\xa4p=\n\xd7\xa3\x1e\xc0R\xb8\x1e\x85\xebQ\x1e\xc0\xe1z\x14\xaeG\xe1\x1e\xc0\xc3\xf5(\\\x8f\xc2\x1e\xc0\x9a\x99\x99\x99\x99\x99\x1e\xc0\xb8\x1e\x85\xebQ\xb8\x1e\xc0\x8f\xc2\xf5(\\\x8f\x1d\xc0\x9a\x99\x99\x99\x99\x99\x1c\xc0\n\xd7\xa3p=\n\x1c\xc0\xaeG\xe1z\x14\xae\x1b\xc0\x9a\x99\x99\x99\x99\x99\x1c\xc0\x8f\xc2\xf5(\\\x8f\x1d\xc0R\xb8\x1e\x85\xebQ\x1e\xc0\xd7\xa3p=\n\xd7\x1e\xc0\xc3\xf5(\\\x8f\xc2\x1e\xc0\x1f\x85\xebQ\xb8\x1e\x1f\xc0\xc3\xf5(\\\x8f\xc2\x1e\xc0\xa4p=\n\xd7\xa3\x1e\xc0\xaeG\xe1z\x14\xae\x1e\xc0\n\xd7\xa3p=\n\x1e\xc0)\\\x8f\xc2\xf5(\x1d\xc0R\xb8\x1e\x85\xebQ\x1c\xc0\xaeG\xe1z\x14\xae\x1b\xc0\x8f\xc2\xf5(\\\x8f\x1b\xc0\xb8\x1e\x85\xebQ\xb8\x1b\xc0H\xe1z\x14\xaeG\x1c\xc0\x8f\xc2\xf5(\\\x8f\x1c\xc0{\x14\xaeG\xe1z\x1c\xc0=\n\xd7\xa3p=\x1c\xc0\xf6(\\\x8f\xc2\xf5\x1b\xc0\xe1z\x14\xaeG\xe1\x1b\xc0\x14\xaeG\xe1z\x14\x1c\xc0q=\n\xd7\xa3p\x1c\xc0\xa4p=\n\xd7\xa3\x1c\xc0\\\x8f\xc2\xf5(\\\x1d\xc0\n\xd7\xa3p=\n\x1e\xc0\xaeG\xe1z\x14\xae\x1e\xc0\xe1z\x14\xaeG\xe1\x1e\xc0\xe1z\x14\xaeG\xe1\x1e\xc0\xb8\x1e\x85\xebQ\xb8\x1e\xc0\\\x8f\xc2\xf5(\\\x1e\xc0\xc3\xf5(\\\x8f\xc2\x1e\xc0\xa4p=\n\xd7\xa3\x1f\xc0R\xb8\x1e\x85\xebQ \xc0\xf6(\\\x8f\xc2u \xc0\xe1z\x14\xaeG\xe1 \xc0\x8f\xc2\xf5(\\\x0f!\xc0\xaeG\xe1z\x14.!\xc0\x8f\xc2\xf5(\\\x8f!\xc0\xa4p=\n\xd7#""\xc0R\xb8\x1e\x85\xeb\xd1""\xc0'",163.0,25.838308095932007,32.147987365722656,33.232988595962524,0.5320234298706055,,,,,,,,,,,,,,,,,,,,
162,,,,,,,,,,,,,0.0,0.02138034508627157,0.0,,0.0,(a8e56e0c-20de-435d-a031-d750c40db9b4)_(5): (107:269)len=163,0.0,(a8e56e0c-20de-435d-a031-d750c40db9b4)_(5): (107:269)len=163,0.02138034508627157,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (81:83)len=3,0.0,(a8e56e0c-20de-435d-a031-d750c40db9b4)_(5): (107:269)len=163,,,,,,,
163,,,,,,,,,,,,,0.0,0.02275568892223051,0.0,,0.0003750937734433579,(a8e56e0c-20de-435d-a031-d750c40db9b4)_(5): (106:269)len=164,0.0003750937734433579,(a8e56e0c-20de-435d-a031-d750c40db9b4)_(5): (106:269)len=164,0.023130782695673868,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (83:85)len=3,0.0003750937734433579,(a8e56e0c-20de-435d-a031-d750c40db9b4)_(5): (106:269)len=164,,,,,,,
164,,,,,,,,,,,,,0.0,0.02375593898474615,0.0,,0.0005001250312577921,(a8e56e0c-20de-435d-a031-d750c40db9b4)_(5): (108:269)len=162,0.0005001250312577921,(a8e56e0c-20de-435d-a031-d750c40db9b4)_(5): (108:269)len=162,0.024256064016003942,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (84:86)len=3,0.0005001250312577921,(a8e56e0c-20de-435d-a031-d750c40db9b4)_(5): (108:269)len=162,,,,,,,
165,,,,,,,,,,,,,0.00087521880470115,0.02438109527381843,0.00087521880470115,,0.0008752188047012055,(a8e56e0c-20de-435d-a031-d750c40db9b4)_(5): (109:269)len=161,0.0017504376094023555,(a8e56e0c-20de-435d-a031-d750c40db9b4)_(5): (107:270)len=164,0.025256314078519637,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (82:84)len=3,0.0017504376094023555,(a8e56e0c-20de-435d-a031-d750c40db9b4)_(5): (107:270)len=164,,,,,,,
166,,,,,,,,,,,,,0.00012503125781443414,0.028382095523880935,0.00012503125781443414,,0.0016254063515879213,(a8e56e0c-20de-435d-a031-d750c40db9b4)_(5): (105:269)len=165,0.0017504376094023555,(a8e56e0c-20de-435d-a031-d750c40db9b4)_(5): (108:270)len=163,0.030007501875468856,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (80:82)len=3,0.0017504376094023555,(a8e56e0c-20de-435d-a031-d750c40db9b4)_(5): (108:270)len=163,,,,,,,
167,,,,,,,,,,,,,0.0017504376094023,0.103650912728182,0.0,,0.0017504376094023555,(a8e56e0c-20de-435d-a031-d750c40db9b4)_(5): (105:270)len=166,0.0035008752188046555,(a8e56e0c-20de-435d-a031-d750c40db9b4)_(5): (108:271)len=164,0.10540135033758435,(371ecd7b-27cd-4130-a722-9389571aa876)_(3): (11:13)len=3,0.0017504376094023555,(a8e56e0c-20de-435d-a031-d750c40db9b4)_(5): (109:270)len=162,,,,,,,
168,,,,,,,,,,,,,0.0025006251562890713,0.10965241310327578,0.0017504376094023,,0.0017504376094023555,(a8e56e0c-20de-435d-a031-d750c40db9b4)_(5): (106:270)len=165,0.004251062765691427,(a8e56e0c-20de-435d-a031-d750c40db9b4)_(5): (107:268)len=162,0.11140285071267814,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(2): (9:11)len=3,0.0035008752188046555,(a8e56e0c-20de-435d-a031-d750c40db9b4)_(5): (108:271)len=164,,,,,,,
169,,,,,,,,,,,,,0.0025006251562890713,0.12315578894723678,0.0017504376094023,,0.0017504376094023555,(a8e56e0c-20de-435d-a031-d750c40db9b4)_(5): (107:270)len=164,0.004251062765691427,(a8e56e0c-20de-435d-a031-d750c40db9b4)_(5): (106:268)len=163,0.12490622655663913,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(2): (85:87)len=3,0.0035008752188046555,(a8e56e0c-20de-435d-a031-d750c40db9b4)_(5): (109:271)len=163,,,,,,,
170,,,,,,,,,,,,,0.0061265316329082165,0.1341585396349087,0.0017504376094023,,0.0017504376094023555,(a8e56e0c-20de-435d-a031-d750c40db9b4)_(5): (108:270)len=163,0.007876969242310572,(a8e56e0c-20de-435d-a031-d750c40db9b4)_(5): (106:267)len=162,0.13590897724431106,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(3): (10:12)len=3,0.0035008752188046555,(a8e56e0c-20de-435d-a031-d750c40db9b4)_(5): (110:271)len=162,,,,,,,
171,,,,,,,,,,,,,0.019629907476869213,0.1414103525881471,0.002375593898474637,,0.0017504376094023555,(a8e56e0c-20de-435d-a031-d750c40db9b4)_(5): (109:270)len=162,0.02138034508627157,(9b49bd26-df57-459a-a715-a10343dac043)_(5): (11:124)len=114,0.14316079019754946,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(2): (7:9)len=3,0.004126031507876993,(a8e56e0c-20de-435d-a031-d750c40db9b4)_(5): (109:272)len=164,,,,,,,
172,,,,,,,,,,,,,0.018754688672168007,0.14553638409602393,0.0015003750937734317,,0.002625656414103561,(a8e56e0c-20de-435d-a031-d750c40db9b4)_(5): (104:269)len=166,0.02138034508627157,(9b49bd26-df57-459a-a715-a10343dac043)_(5): (11:125)len=115,0.1481620405101275,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(3): (90:92)len=3,0.004126031507876993,(a8e56e0c-20de-435d-a031-d750c40db9b4)_(5): (110:273)len=164,,,,,,,
173,,,,,,,,,,,,,0.018754688672168007,0.17329332333083264,0.0015003750937734317,,0.002625656414103561,(a8e56e0c-20de-435d-a031-d750c40db9b4)_(5): (104:270)len=167,0.02138034508627157,(9b49bd26-df57-459a-a715-a10343dac043)_(5): (11:126)len=116,0.1759189797449362,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(2): (87:89)len=3,0.004126031507876993,(a8e56e0c-20de-435d-a031-d750c40db9b4)_(5): (110:272)len=163,,,,,,,
174,,,,,,,,,,,,,0.018504626156539083,0.1772943235808952,0.0011252813203300738,,0.003000750187546919,(a8e56e0c-20de-435d-a031-d750c40db9b4)_(5): (112:269)len=158,0.021505376344086002,(9b49bd26-df57-459a-a715-a10343dac043)_(5): (12:124)len=113,0.18029507376844212,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(2): (88:90)len=3,0.004126031507876993,(a8e56e0c-20de-435d-a031-d750c40db9b4)_(5): (112:275)len=164,,,,,,,
175,,,,,,,,,,,,,0.019129782445611365,0.22068017004251056,0.0011252813203300738,,0.003000750187546919,(a8e56e0c-20de-435d-a031-d750c40db9b4)_(5): (112:270)len=159,0.022130532633158284,(9b49bd26-df57-459a-a715-a10343dac043)_(5): (12:123)len=112,0.22368092023005748,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(2): (86:88)len=3,0.004126031507876993,(a8e56e0c-20de-435d-a031-d750c40db9b4)_(5): (113:275)len=163,,,,,,,
176,,,,,,,,,,,,,0.019754938734683647,0.268192048012003,0.0008752188047012055,,0.003250812703175787,(a8e56e0c-20de-435d-a031-d750c40db9b4)_(5): (110:269)len=160,0.023005751437859434,(9b49bd26-df57-459a-a715-a10343dac043)_(5): (12:122)len=111,0.2714428607151788,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (2:4)len=3,0.004126031507876993,(a8e56e0c-20de-435d-a031-d750c40db9b4)_(5): (113:274)len=162,,,,,,,
