,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
456,,,,,,,,,,,,,0.0023749614803240146,0.03122564739094987,0.0,,0.0008715978534610721,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (80:82)len=3,0.003246559333785087,(7a0ecfea-958c-49ba-acd6-20c20ea2622b)_(3): (43:48)len=6,0.03209724524441094,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (87:89)len=3,0.0008715978534610721,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (80:82)len=3,,,,,,,
457,,,,,,,,,,,,,0.0035101977417143415,0.03534629540243086,0.0,,0.0008751592720525456,(2cd94cbb-c19a-458c-a35b-1c8c0a4c9f7f)_(10): (48:51)len=4,0.004385357013766887,(98c7472a-864e-4a13-a29c-fc0cfa02eaec)_(8): (121:124)len=4,0.03622145467448341,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (82:84)len=3,0.0008751592720525456,(2cd94cbb-c19a-458c-a35b-1c8c0a4c9f7f)_(10): (48:51)len=4,,,,,,,
458,,,,,,,,,,,,,0.004627332290228542,0.03804742165225652,0.0,,0.0008768676816436338,(1dde7969-6886-43db-a634-8e784d5c55c7)_(13): (69:71)len=3,0.005504199971872176,(7a0ecfea-958c-49ba-acd6-20c20ea2622b)_(3): (43:49)len=7,0.03892428933390015,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (1:3)len=3,0.0008768676816436338,(1dde7969-6886-43db-a634-8e784d5c55c7)_(13): (69:71)len=3,,,,,,,
459,,,,,,,,,,,,,0.005071200602314734,0.04856259605289192,3.636605197266762e-05,,0.0008797105543576859,(ac9ed156-f63f-4e41-aa9a-ca5e176132ed)_(10): (49:51)len=3,0.00595091115667242,(7a0ecfea-958c-49ba-acd6-20c20ea2622b)_(3): (43:50)len=8,0.0494423066072496,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (83:85)len=3,0.0009160766063303535,(722764e6-8c41-461b-a827-a1b9d4a02e53)_(6): (16:18)len=3,,,,,,,
460,,,,,,,,,,,,,0.006206850878123976,0.05293892119933225,4.850074029174223e-05,,0.0008903208062655543,(2cd94cbb-c19a-458c-a35b-1c8c0a4c9f7f)_(10): (47:51)len=5,0.0070971716843895305,(afbb411a-a123-4a8c-a3b7-a88612f70c97)_(9): (106:110)len=5,0.053829242005597806,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (89:91)len=3,0.0009388215465572965,(46a02a9b-65ec-4acd-af80-35f55bd20c98)_(13): (113:115)len=3,,,,,,,
461,,,,,,,,,,,,,0.006296617379404792,0.05373516262853931,3.3514454967066955e-05,,0.0009160766063303535,(722764e6-8c41-461b-a827-a1b9d4a02e53)_(6): (16:18)len=3,0.0072126939857351455,(30cbd755-6232-417a-a507-41818d1fb540)_(10): (107:111)len=5,0.05465123923486966,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (6:8)len=3,0.0009495910612974204,(b63b4dc3-a559-4463-a9e1-3ceab0cbc61f)_(8): (118:120)len=3,,,,,,,
462,,,,,,,,,,,,,0.006371841036092996,0.05605006935010563,2.897807263271639e-05,,0.0009388215465572965,(46a02a9b-65ec-4acd-af80-35f55bd20c98)_(13): (113:115)len=3,0.0073106625826502925,(ff37d19c-2e76-428b-a735-44f9ea83bf00)_(10): (49:52)len=4,0.05698889089666293,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(1): (10:12)len=3,0.0009677996191900129,(30cbd755-6232-417a-a507-41818d1fb540)_(10): (107:108)len=2,,,,,,,
463,,,,,,,,,,,,,0.006516631775732158,0.061898164229233145,2.508315718720755e-05,,0.0009495910612974204,(b63b4dc3-a559-4463-a9e1-3ceab0cbc61f)_(8): (118:120)len=3,0.007466222837029579,(98c7472a-864e-4a13-a29c-fc0cfa02eaec)_(8): (121:125)len=5,0.06284775529053056,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (85:87)len=3,0.000974674218484628,(ddd1dfb2-3b98-4ef8-aaf6-1a26146d3f31)_(1): (67:68)len=2,,,,,,,
464,,,,,,,,,,,,,0.019393719888174527,0.06798558362456888,1.42292482799677e-05,,0.0009677996191900129,(30cbd755-6232-417a-a507-41818d1fb540)_(10): (107:108)len=2,0.02036151950736454,(ff37d19c-2e76-428b-a735-44f9ea83bf00)_(10): (49:53)len=5,0.0689533832437589,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (84:86)len=3,0.0009820288674699806,(f0ede303-aa53-419c-afa4-bb9f5a856750)_(14): (18:20)len=3,,,,,,,
465,,,,,,[0.48612485 0.47889343 0.44523101]:b'R\xb1\xa3c\xab\x1c\xdf?\xcb\x8b\x80\x9d0\xa6\xde?Nt\x8f2\xaa~\xdc?',3.0,24.40213894844055,44.37834858894348,43.43756699562073,0.6651301383972168,,,,,,,,,,,,,,,,,,,,
466,,,,,,,,,,,,,0.0016563938675067632,0.009191639586198647,0.0,,0.00042666027407557244,(e08596db-1d87-4966-a710-d430f071d879)_(5): (122:124)len=3,0.0020830541415823357,(069f14f1-4018-4c6e-aa8c-fa3c5283aac7)_(9): (62:68)len=7,0.009618299860274218,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (86:88)len=3,0.00042666027407557244,(e08596db-1d87-4966-a710-d430f071d879)_(5): (122:124)len=3,,,,,,,
467,,,,,,,,,,,,,0.0016661516758916342,0.009647864322809192,0.0,,0.0006417555809960415,(a9ba5a27-907b-4e36-a786-48f864de82e6)_(7): (1:3)len=3,0.0023079072568876757,(069f14f1-4018-4c6e-aa8c-fa3c5283aac7)_(9): (62:67)len=6,0.010289619903805234,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (80:82)len=3,0.0006417555809960415,(a9ba5a27-907b-4e36-a786-48f864de82e6)_(7): (1:3)len=3,,,,,,,
468,,,,,,,,,,,,,0.0028716715000779523,0.009772794308143994,0.0,,0.0007584069792623086,(9f64eeed-5c9d-427d-a4b8-71bb300568d2)_(10): (76:78)len=3,0.0036300784793402608,(069f14f1-4018-4c6e-aa8c-fa3c5283aac7)_(9): (62:69)len=8,0.010531201287406302,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (87:89)len=3,0.0007584069792623086,(9f64eeed-5c9d-427d-a4b8-71bb300568d2)_(10): (76:78)len=3,,,,,,,
