,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
114,,,,,,,,,,,,,0.004914882938916586,0.018730463314815052,0.0029361164991936247,,0.005309537449783743,(310c0c00-3fa7-4104-abf9-0e27dc96925e)_(3): (133:213)len=81,0.010224420388700329,(82010c62-f5f5-4b22-ae8f-a8e0284d82e5)_(3): (133:207)len=75,0.024040000764598796,(9f044aed-7552-4327-a262-7f7312922f83)_(1): (126:179)len=54,0.008245653948977368,(310c0c00-3fa7-4104-abf9-0e27dc96925e)_(3): (130:236)len=107,,,,,,,
115,,,,,,,,,,,,,0.00569310757382359,0.019941492485120102,0.0029434672392910557,,0.00543784152604441,(310c0c00-3fa7-4104-abf9-0e27dc96925e)_(3): (134:213)len=80,0.011130949099868,(82010c62-f5f5-4b22-ae8f-a8e0284d82e5)_(3): (133:208)len=76,0.02537933401116451,(9f044aed-7552-4327-a262-7f7312922f83)_(1): (126:180)len=55,0.008381308765335466,(310c0c00-3fa7-4104-abf9-0e27dc96925e)_(3): (131:237)len=107,,,,,,,
116,,,,,,,,,,,,,0.006781111913581814,0.021343615028711814,0.0032352111275508553,,0.005438223342577294,(310c0c00-3fa7-4104-abf9-0e27dc96925e)_(3): (132:213)len=82,0.012219335256159107,(82010c62-f5f5-4b22-ae8f-a8e0284d82e5)_(3): (133:209)len=77,0.026781838371289106,(9f044aed-7552-4327-a262-7f7312922f83)_(1): (126:181)len=56,0.008673434470128149,(310c0c00-3fa7-4104-abf9-0e27dc96925e)_(3): (129:235)len=107,,,,,,,
117,,,,,,,,,,,,,0.011457860074707452,0.023137068695653153,0.003356133368089916,,0.005482089965536777,(35ebd32d-9ad6-40ab-a821-2ddb45b89cd9)_(3): (291:367)len=77,0.01693995004024423,(ecab3301-bc8f-4d29-adea-94930658663a)_(1): (82:156)len=75,0.02861915866118993,(9f044aed-7552-4327-a262-7f7312922f83)_(1): (126:182)len=57,0.008838223333626693,(310c0c00-3fa7-4104-abf9-0e27dc96925e)_(3): (130:237)len=108,,,,,,,
118,,,,,,,,,,,,,0.012805003480219495,0.025041777550670653,0.0036039489999786832,,0.005493617279095226,(310c0c00-3fa7-4104-abf9-0e27dc96925e)_(3): (133:214)len=82,0.01829862075931472,(ef8c485b-c07a-40f2-add4-253b50f0fd0a)_(3): (128:235)len=108,0.030535394829765878,(9f044aed-7552-4327-a262-7f7312922f83)_(1): (126:183)len=58,0.00909756627907391,(310c0c00-3fa7-4104-abf9-0e27dc96925e)_(3): (129:236)len=108,,,,,,,
119,,,,,,,,,,,,,0.013144728959268086,0.02731710113132801,0.0036981752930700194,,0.005504088565511132,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(3): (279:363)len=85,0.018648817524779218,(ecab3301-bc8f-4d29-adea-94930658663a)_(1): (82:157)len=76,0.03282118969683914,(9f044aed-7552-4327-a262-7f7312922f83)_(1): (126:184)len=59,0.009202263858581151,(310c0c00-3fa7-4104-abf9-0e27dc96925e)_(3): (132:238)len=107,,,,,,,
120,,,,,,,,,,,,,0.013467516284376608,0.029277486649934657,0.0037532838182221797,,0.005592232762133584,(35ebd32d-9ad6-40ab-a821-2ddb45b89cd9)_(3): (290:367)len=78,0.019059749046510192,(ef8c485b-c07a-40f2-add4-253b50f0fd0a)_(3): (128:236)len=109,0.03486971941206824,(9f044aed-7552-4327-a262-7f7312922f83)_(1): (126:185)len=60,0.009345516580355763,(310c0c00-3fa7-4104-abf9-0e27dc96925e)_(3): (131:238)len=108,,,,,,,
121,,,,,,,,,,,,,0.013967401644533898,0.031346513659220705,0.004011541113521984,,0.005616156539171227,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(3): (280:363)len=84,0.019583558183705125,(ef8c485b-c07a-40f2-add4-253b50f0fd0a)_(3): (128:237)len=110,0.03696267019839193,(9f044aed-7552-4327-a262-7f7312922f83)_(1): (126:186)len=61,0.009627697652693211,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(3): (279:387)len=109,,,,,,,
122,,,,,,,,,,,,,0.014678167174242036,0.03352373029186817,0.004015427591340249,,0.005616516979028656,(310c0c00-3fa7-4104-abf9-0e27dc96925e)_(3): (132:214)len=83,0.02029468415327069,(ecab3301-bc8f-4d29-adea-94930658663a)_(1): (82:158)len=77,0.03914024727089683,(9f044aed-7552-4327-a262-7f7312922f83)_(1): (126:187)len=62,0.009631944570368905,(310c0c00-3fa7-4104-abf9-0e27dc96925e)_(3): (129:237)len=109,,,,,,,
123,,,,,,,,,,,,,0.01511832261936039,0.03548896686410021,0.004030578435942875,,0.00561800581359271,(310c0c00-3fa7-4104-abf9-0e27dc96925e)_(3): (134:214)len=81,0.0207363284329531,(ef8c485b-c07a-40f2-add4-253b50f0fd0a)_(3): (127:237)len=111,0.04110697267769292,(9f044aed-7552-4327-a262-7f7312922f83)_(1): (126:188)len=63,0.009648584249535585,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(3): (279:386)len=108,,,,,,,
124,,,,,,,,,,,,,0.015431685800204969,0.037344324002583765,0.004032032976792857,,0.0056355664526008065,(35ebd32d-9ad6-40ab-a821-2ddb45b89cd9)_(3): (292:367)len=76,0.021067252252805774,(ef8c485b-c07a-40f2-add4-253b50f0fd0a)_(3): (127:238)len=112,0.04297989045518457,(9f044aed-7552-4327-a262-7f7312922f83)_(1): (126:189)len=64,0.009667599429393664,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(3): (279:385)len=107,,,,,,,
125,,,,,,,,,,,,,0.015603584273756795,0.038604012418461106,0.004027052079486832,,0.005665511194376648,(310c0c00-3fa7-4104-abf9-0e27dc96925e)_(3): (133:212)len=80,0.021269095468133443,(ef8c485b-c07a-40f2-add4-253b50f0fd0a)_(3): (127:239)len=113,0.04426952361283775,(9f044aed-7552-4327-a262-7f7312922f83)_(1): (126:190)len=65,0.00969256327386348,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(3): (280:388)len=109,,,,,,,
126,,,,,,,,,,,,,0.021982279796368027,0.03992156393231442,0.00402207351526803,,0.0056778849285551184,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(3): (278:363)len=86,0.027660164724923147,(4d71c366-b41b-4143-ab10-550cd5704f32)_(1): (116:184)len=69,0.045599448860869536,(bfddc3d9-9ee3-4c2a-a94d-62046808593f)_(1): (158:222)len=65,0.009699958443823148,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(3): (280:387)len=108,,,,,,,
127,,,,,,,,,,,,,0.022213921972002768,0.0406678247704925,0.004031091214286,,0.005690029005849318,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(3): (279:368)len=90,0.027903950977852084,(4d71c366-b41b-4143-ab10-550cd5704f32)_(1): (116:185)len=70,0.04635785377634182,(bfddc3d9-9ee3-4c2a-a94d-62046808593f)_(1): (158:221)len=64,0.009721120220135318,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(3): (280:386)len=107,,,,,,,
128,,,,,,,,,,,,,0.02250484931617917,0.04177688236107388,0.0039989602898498275,,0.005724371521955606,(35ebd32d-9ad6-40ab-a821-2ddb45b89cd9)_(3): (291:364)len=74,0.028229220838134776,(4d71c366-b41b-4143-ab10-550cd5704f32)_(1): (116:186)len=71,0.04750125388302949,(bfddc3d9-9ee3-4c2a-a94d-62046808593f)_(1): (158:220)len=63,0.009723331811805434,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(3): (278:386)len=109,,,,,,,
129,,,,,,"(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(3): (215:322)len=108:b'\x08P\x19 ML\xdd?\xb6\x9f\xce\r4\xfc\xde?\x06\xf1\xe4G\xban\xda?H\xaf\xbc\x9a\xf2W\xd4?\xc1\xf6z\x94\x9d\xc0\xc9?\xa1\x9cc\x9eg|\xab?:\xdf17=\xfa\xac\xbf\x19\xed\x93\xd18<\xb9\xbfn\xdb9\xc5\x91$\xcb\xbf\x1c\x9bxb1E\xd5\xbf\x0f""\x9d\xaa\x10\xc9\xdc\xbf\x9c?;\x1af\xac\xe1\xbf\xd8\xd4\x9ab\xe5\xc2\xde\xbf]\x16\xb8\xe1\x1c\x1a\xd8\xbf[a\xfa^C\xf0\xd2\xbf\xa0,\x84\xee\xf5""\xd2\xbfw\xfa\xbd$\x00E\xd5\xbf\xc1\xd6\x95dW\xf9\xd9\xbf|x;g\xb0\x0e\xdf\xbf\x1cv!N\x0e\xdc\xe0\xbf\xcc\xf6\x19\xfepC\xe3\xbf\x9f\xf3\xc7r\x1a{\xe7\xbfC\xad\xe5\xa5\xcd\xfe\xe6\xbf\x02\x18\tL+N\xe9\xbf\x03\xfb\xd8\xf2\x04a\xed\xbf\xd7\xec\xed;+\x8e\xf0\xbf\xef1\xfd\xb77\xa4\xf2\xbfD\xeb\x97>*T\xf4\xbf\xb4\x9f{\xc5\t\x02\xf6\xbf;x\x81\xed\xbb\xbd\xf4\xbf\x8c\x03\x9ej\xe3\xbe\xf4\xbfG\x1f\xf3\x01\x81\xce\xf6\xbf\xee\x88\xf9\xa8uq\xf8\xbf\x08e\xd0\xbf\x13i\xfa\xbf\xd1\n\x0cY\xdd\n\xfc\xbf}W\x04\xff[\xc9\xfd\xbf\x86\xd2r\xfb@m\xff\xbf\'\x80\x07\xabV{\x00\xc0\xe3Tka\x16\xfa\x00\xc0g9\xbf\x17\x15\x07\x01\xc0^\x17\xd9)\xb1f\x00\xc0\xccm\xb1\x91\xda\xfa\xff\xbfSRq-\xa4\r\xff\xbf\xe6b\xc2\x1e\xc9;\xfd\xbfT\xd8\xfbC\xe9!\xfb\xbfr\xec\xea\x9f\xf1\xae\xf8\xbf\xc3\x8f{\x04H\xde\xf6\xbf8}\xe2\xa5@\xeb\xf4\xbf>OM\x93c\xfc\xf2\xbf\xc8\xb2`\xe2\x8f\x82\xf1\xbf[\xdef;\xf0\xdb\xef\xbf\xbe\x8b\x10\x81\x97\xf7\xeb\xbf\x0e\x1b]\x8c\x1e+\xe8\xbf:\x9b\xe9\xb9\xe0g\xe4\xbfS\x94\xae\r\xd3\xa6\xe2\xbf\x9f\x0f\xc7\xa1\x1b\xed\xe1\xbf\xde.f\x11\xab\xbb\xdc\xbfc\xa9\x81(\x90\x80\xd4\xbf\xef\x89}\x1b\xc5f\xc8\xbfc\xdd\xa5\xf8\xebZ\xb4\xbf\x93i\xfa\r\x8f\xd4\xa6?\x93\xa4R\x89>a\xc4?u\x8c\xd0t\x1b\xb9\xd1?\x1bD\x10\x8c(\xd2\xd9?\xed\xc9\xcb\xb3\xf5@\xe0?B\x82\xfbd9\xa7\xe3?Rg\xac\x05\x0fV\xe7?S\xb0\x08\xf6F\xaa\xea?(\xf6\x8e""\x84\xea\xee?\xd3\xeb\x05UY\x8a\xf1?\xbc\xc0Q\x971\n\xf3?\xc4?l\xe9\xd1\xf4\xf4?\xb1vo\xa0\x1b\x95\xf6?\xb5#01\xf1\x82\xf8?x~\xac;qt\xfa?\xbd\xeec\xbb1s\xfc?\x7f\x7f\xef\xdb\xb5\xa9\xfd?\x1f5\x81}\xcf#\xfd?_%\x1f\xbb\x0b4\xfc?2\xed\xf6\xb4\x1e\xb9\xfb?\xe3*\xbb\x05\xb7z\xfa?\xde\xd9\xc3\x03o-\xf9?{\xfb\xce\x8a\x03C\xf8?e\'\xcd0\xff\xb2\xf6?\xc4W\xe0\xd0\x00C\xf5?\xd3\xe7\xb4\xb8\x10\xd5\xf3?C\xf5\xc5\x94\xfeT\xf2?\x958<\xce~\xce\xf1?T\xb9?\xcd\x7f\xde\xf0?\xa9\x89\xdb\xf4\xa9[\xef?\xbe\xfdV>\r\xd0\xec?M\x8eTB$!\xea?\xb5\xd3\xc5\\\x08\xa8\xe9?V\x08/\xea(!\xe7?\x8c\xffT?\xe3\xc0\xe3?\xfd]+\xe3\xd7v\xe1?\xb27BP\x7f\x87\xe2?=\xe1x\x80\x1f\x9c\xe2?i\xa3\xdfcU)\xe1?\xd5C\xd1\x8f\xc8\xaf\xdd?\x17TL\x8c\x02\x90\xd8?Dq\xc7\x9b\xfc\x16\xd4?\xe2\xad\xb1S\xc5w\xd1?\xc7vkW\xf0t\xca?\x03\xe2\xe0\x98\x86]\xc0?C\\\xb5B\xc3(\xad?2\xff\xb1_\x1a\xb7r?\xbc\xf4RXyg\xad\xbf'",108.0,157.6987714767456,173.20418572425842,165.18649458885193,2.500478982925415,,,,,,,,,,,,,,,,,,,,
130,,,,,,,,,,,,,0.0,0.1487425022939507,0.0,,0.0,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(3): (215:322)len=108,0.0,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(3): (215:322)len=108,0.1487425022939507,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(6): (160:162)len=3,0.0,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(3): (215:322)len=108,,,,,,,
131,,,,,,,,,,,,,0.0,0.1501601060320128,0.0,,0.00025430878646469363,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(3): (215:323)len=109,0.00025430878646469363,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(3): (215:323)len=109,0.15041441481847748,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(6): (80:82)len=3,0.00025430878646469363,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(3): (215:323)len=109,,,,,,,
132,,,,,,,,,,,,,0.0002863511192548249,0.15357661845076176,0.0,,0.000263348822155164,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(3): (216:322)len=107,0.0005496999414099889,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(3): (215:324)len=110,0.15383996727291693,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(6): (320:322)len=3,0.000263348822155164,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(3): (216:322)len=107,,,,,,,
133,,,,,,,,,,,,,0.022614606193882773,0.1545615227772514,0.0,,0.0003660654258306525,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(3): (216:323)len=108,0.022980671619713424,(ddd1dfb2-3b98-4ef8-aaf6-1a26146d3f31)_(4): (32:235)len=204,0.15492758820308206,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(5): (321:323)len=3,0.0003660654258306525,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(3): (216:323)len=108,,,,,,,
134,,,,,,,,,,,,,0.02270891116970761,0.1567258105576201,5.208144362095089e-05,,0.0005496999414099889,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(3): (215:324)len=110,0.0232586111111176,(ddd1dfb2-3b98-4ef8-aaf6-1a26146d3f31)_(4): (32:236)len=205,0.1572755104990301,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(5): (161:163)len=3,0.0006017813850309398,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(3): (214:322)len=109,,,,,,,
135,,,,,,,,,,,,,0.022990183037869778,0.1568172338666959,8.362796146055805e-06,,0.0006017813850309398,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(3): (214:322)len=109,0.023591964422900718,(ddd1dfb2-3b98-4ef8-aaf6-1a26146d3f31)_(4): (32:237)len=206,0.15741901525172686,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(5): (241:243)len=3,0.0006101441811769956,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(3): (216:324)len=109,,,,,,,
136,,,,,,,,,,,,,0.027573891939256297,0.15821151596721592,9.228821752427078e-06,,0.0006101441811769956,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(3): (216:324)len=109,0.028184036120433294,(7d154385-52fb-443b-a954-6eb400257ad1)_(4): (28:191)len=164,0.1588216601483929,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(5): (401:403)len=3,0.0006193730029294226,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(3): (215:321)len=107,,,,,,,
137,,,,,,,,,,,,,0.027571566056959165,0.1593395383923609,0.00024414555393375593,,0.0006193730029294226,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(3): (215:321)len=107,0.02819093905988859,(7d154385-52fb-443b-a954-6eb400257ad1)_(4): (28:190)len=163,0.1599589113952903,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(5): (81:83)len=3,0.0008635185568631786,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(3): (214:321)len=108,,,,,,,
138,,,,,,,,,,,,,0.02757369497692219,0.15936950045771378,0.00024971351651772685,,0.0006279834165177843,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(3): (213:322)len=110,0.028201678393439972,(7d154385-52fb-443b-a954-6eb400257ad1)_(4): (28:189)len=162,0.15999748387423157,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(2): (242:244)len=3,0.0008776969330355111,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(3): (217:323)len=107,,,,,,,
139,,,,,,,,,,,,,0.03676509870039072,0.16308986293577507,0.000229250837252009,,0.0006518097366574238,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(3): (214:323)len=110,0.037416908437048146,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(2): (49:221)len=173,0.1637416726724325,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(2): (162:164)len=3,0.0008810605739094328,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(3): (213:321)len=109,,,,,,,
140,,,,,,,,,,,,,0.03885307162261177,0.17050779469881827,0.00032877952770315577,,0.0006746052378395168,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(3): (216:321)len=106,0.039527676860451284,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(2): (49:220)len=172,0.1711823999366578,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(6): (0:2)len=3,0.0010033847655426726,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(3): (217:324)len=108,,,,,,,
141,,,,,,,,,,,,,0.03891532652342772,0.17196018197869353,0.0007188988099649649,,0.000675754958983308,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(3): (213:323)len=111,0.03959108148241103,(01d74256-3860-4ab6-a6a4-02f23ae8cc93)_(4): (72:238)len=167,0.17263593693767684,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(5): (1:3)len=3,0.001394653768948273,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(3): (214:320)len=107,,,,,,,
142,,,,,,,,,,,,,0.03883094866853149,0.1753240948770912,0.0005914841617936827,,0.0008121723135571369,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(3): (214:324)len=111,0.03964312098208863,(01d74256-3860-4ab6-a6a4-02f23ae8cc93)_(4): (72:237)len=166,0.17613626719064832,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(2): (82:84)len=3,0.0014036564753508196,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(3): (213:320)len=108,,,,,,,
143,,,,,,,,,,,,,0.038880986603983016,0.18288128700493092,0.0009102799039163502,,0.000830783411627061,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(3): (213:324)len=112,0.039711770015610076,(01d74256-3860-4ab6-a6a4-02f23ae8cc93)_(4): (72:236)len=165,0.183712070416558,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(6): (400:402)len=3,0.0017410633155434112,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(3): (217:325)len=109,,,,,,,
144,,,,,,,,,,,,,0.04029397895785901,0.18544634112472225,0.0010153122613428568,,0.0008416484375231249,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(3): (217:322)len=106,0.04113562739538213,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(2): (49:219)len=171,0.18628798956224538,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(6): (240:242)len=3,0.0018569606988659817,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(3): (212:320)len=109,,,,,,,
145,,,,,,"[0.79827466 0.81128687 0.82417726 0.83755035 0.850155   0.86382867
 0.87645102 0.88811272 0.8878409  0.88396123 0.87058704 0.85807978
 0.8448992  0.83173197 0.81834628 0.80551625 0.79262577 0.77956144
 0.76514336 0.75094564 0.73762085 0.72482589 0.71191468 0.6955913
 0.68264507 0.66975053 0.65694543 0.64364935 0.62960377 0.61480939
 0.60189795 0.58901827 0.57322055 0.5598947  0.54681169 0.53387519
 0.52096596 0.50803635 0.49485244 0.48235847 0.46919255 0.45590693
 0.44280767 0.42932976 0.4165522  0.40242736 0.38997839 0.37772275
 0.36448733 0.35192606 0.33878346 0.32595234 0.31303143 0.29975431
 0.28680623 0.27390856 0.26097092 0.24790427 0.23487563 0.22191056
 0.20895822 0.19814071 0.18945538 0.18693335 0.19202638 0.19709398
 0.20248266 0.20305486 0.20684796 0.21386761 0.22121285 0.22641638
 0.23389392 0.2437303  0.25205571 0.26308401 0.27310937 0.28297403
 0.29233227 0.29964797 0.3102236  0.32096728 0.32290558 0.32325673
 0.31601873 0.32409749 0.33346953 0.34394347 0.34701531 0.35694073
 0.36593865 0.37574334 0.38660623 0.38583455 0.37965272 0.39154638
 0.40420479 0.41358576 0.41236315 0.41523809 0.42382059 0.42869649
 0.43459808 0.43115187 0.41992643 0.40840123 0.39765182 0.38728982]:b'OQ\x89Kw\x8b\xe9?\xf7\xf8.\xe4\x0f\xf6\xe9?\xbc\x920\xfe\xa8_\xea?\x8co\x88e6\xcd\xea?\x04Ja@x4\xeb?\xfa\xf1S\x05|\xa4\xeb?\xd3{\x01\x04\xe3\x0b\xec?S\x98\x03\\kk\xec?\x18$\xb8S1i\xec?9\xe3P\x10iI\xec?\xb6-([\xd9\xdb\xeb?l<\x95\xb9cu\xeb?\xec\x8c\xb2\tj\t\xeb?\xc3\xe0\xf8]\x8c\x9d\xea?=`h\x8b\xe4/\xea?($\xf3\x01\xca\xc6\xe9?\xe6\x1c\xc2\xb80]\xe9?Q\xd2?\xd3*\xf2\xe8?\x13\xa3\xf9\xea\r|\xe8?G7\xe3\'\xbf\x07\xe8?R\xe2\xd8\x08\x97\x9a\xe7?\xeb\x8b,\x12\xc61\xe7?\xb1\x93BI\x01\xc8\xe6?\xce\xdb\x17\xafHB\xe6?x.\xb7z:\xd8\xe5?\x94\x00F\xa7\x98n\xe5?Z\x00\x91n\xb2\x05\xe5?\xa4\x0ea\x85\xc6\x98\xe4?\xd3\x03\xfc\xcf\xb6%\xe4?\xee\x0e\x00\xc0\x84\xac\xe3?\xd3\xed\xd4z\xbfB\xe3?f\xeb""\xd7<\xd9\xe2?\x01w\xf5\x9c\xd2W\xe2?\xabK\xd7J\xa8\xea\xe1?\x96\xa4\x1a8{\x7f\xe1?p\xf7\x8fi\x81\x15\xe1?\x8e\x01\xc1\xcf\xc0\xab\xe0?\x02\xd8\x9ap\xd5A\xe0?\x86:\xce\x93\xa9\xab\xdf?y\xfdU\n\xf6\xde\xde?\xaa\xc4\xe42@\x07\xde?\xfe\x8eZ=\x94-\xdd?\xb8\xb5\x93\xf7\xf5V\xdc?\xd0I\xbe\x89#z\xdb?b\xc0\xe5\x91\xca\xa8\xda?\xd8>y\xb1^\xc1\xd9?B:\x94\xedg\xf5\xd8?v\x82\x89\x0c\x9c,\xd8?\xaa\xfe \xa7\xc2S\xd7?\xefqJ\xdd\xf4\x85\xd6?[\n\t\xd2\xa0\xae\xd5?\x13\x0f\x120g\xdc\xd4?\t\xa9Q\xf8\xb4\x08\xd4?\xe9\x11@\xb6,/\xd3?\x97F\xfc\x7f\x08[\xd2?\x9e\x8c\xf2\xc2\xb7\x87\xd1?n\x13\x0c[\xbf\xb3\xd0?\xab\x99\xe0\xb5S\xbb\xcf?\xf4\xff*\x94g\x10\xce?\x02C(\xbd\x90g\xcc?3\xb2\xaf\x8e$\xbf\xca?\xee\x1a\xf9\xc7\xac\\\xc9?\xb5Nj\xec\x12@\xc8?i\x0cb\x99n\xed\xc7?\xfbx\xac\x07R\x94\xc8?=\x8d\xe2$`:\xc9?\xb0c\xa3\xa0\xf3\xea\xc9?\x89\x01L\x9f\xb3\xfd\xc9?\'\xd0\xf7v\xfey\xca?\xc05\xfe\x95\x03`\xcb?\xf8\x85D\xec\xb3P\xcc?Zv\x8696\xfb\xcc?\xbf\x89\x01f<\xf0\xcd?\\\xbd\xd4\xe8\x8d2\xcf?\x8cI&C\xae!\xd0?\xd8W8R^\xd6\xd0?\xcd\x9a\xff\xb3\x9fz\xd1?\xfb-\xfe\x18?\x1c\xd2?:\xbd\xffj\x92\xb5\xd2?m\xfe\xe8\xa9n-\xd3?\xfb!\x92\x11\xb4\xda\xd3?\x0ct\xf9S\xba\x8a\xd4?\xec\xad\x9c(|\xaa\xd4?:\t\r\xff<\xb0\xd4?\xeaG\xd5\xa2\xa69\xd4?\xed\x99Bk\x03\xbe\xd4?\x1e\x94\x00\x94\x90W\xd5?\xf0Tcw+\x03\xd6?\xd7\xc1\x0c\xb1\x7f5\xd6?v\t\x1c\xf1\x1d\xd8\xd6?\x85\xbbd\xf0\x89k\xd7?\xbf\x98\xcd\xce-\x0c\xd8?X\xe5a\n(\xbe\xd8?\x13\xe2\xfdi\x83\xb1\xd8?\x8f=\xd9\xee:L\xd8?*Q\xdb\x8b\x18\x0f\xd9?\x9c!\xde\xc7}\xde\xd9?\x07\x0f\x85l0x\xda?\x86:di(d\xda?q\xe1\t\xc4B\x93\xda?J\xb7qg\xe0\x1f\xdb?S9\xc5i\xc3o\xdb?\xb3^\xc3{t\xd0\xdb?e\xfb\xf7\x06\xfe\x97\xdb?\x97/\xcd\x1e\x13\xe0\xda?\xbd\x82\x7f\xe7>#\xda?\r+\x90\x9a s\xd9?\xee\xfd\xa08[\xc9\xd8?'",108.0,149.94023513793945,172.03564357757568,169.9476718902588,2.578608512878418,,,,,,,,,,,,,,,,,,,,
146,,,,,,,,,,,,,0.004914882938916586,0.018730463314815052,0.0029361164991936247,,0.005309537449783743,(310c0c00-3fa7-4104-abf9-0e27dc96925e)_(3): (133:213)len=81,0.010224420388700329,(82010c62-f5f5-4b22-ae8f-a8e0284d82e5)_(3): (133:207)len=75,0.024040000764598796,(9f044aed-7552-4327-a262-7f7312922f83)_(1): (126:179)len=54,0.008245653948977368,(310c0c00-3fa7-4104-abf9-0e27dc96925e)_(3): (130:236)len=107,,,,,,,
147,,,,,,,,,,,,,0.00569310757382359,0.019941492485120102,0.0029434672392910557,,0.00543784152604441,(310c0c00-3fa7-4104-abf9-0e27dc96925e)_(3): (134:213)len=80,0.011130949099868,(82010c62-f5f5-4b22-ae8f-a8e0284d82e5)_(3): (133:208)len=76,0.02537933401116451,(9f044aed-7552-4327-a262-7f7312922f83)_(1): (126:180)len=55,0.008381308765335466,(310c0c00-3fa7-4104-abf9-0e27dc96925e)_(3): (131:237)len=107,,,,,,,
