,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
0,5.0,,,780.0811719894409,,,,,,,,,,,,,,,,,,,,,,,613.0,235.0,235.0,144055.0,126.0
1,,,,,,"(30cbd755-6232-417a-a507-41818d1fb540)_(1): (194:208)len=15:b""\xa4\xe11\x8f>\xfe\xee\xbf\xfa\xa7\xe9\xed\xaew\xee\xbf\x9c\xe7\xe35\n\xe4\xed\xbf\x944\xfb\x13\xc7\xe7\xed\xbf\xf4R\xd2?\x98\x86\xed\xbf\x960\xaaw~2\xed\xbf\xe7\x86\x8dOT\x18\xed\xbf@.79\xf89\xed\xbf\x9a\xdc9\xde.E\xed\xbf=\xba\x11\x16\x15\xf1\xec\xbf\x92\x1e\xa7d\x10\xaa\xec\xbf\xeb's^)\x8c\xec\xbf\xe01v\xa1='\xec\xbf\xdfW\xdd\xd1\x9ch\xeb\xbf\x8b \x08o\x93\xda\xea\xbf""",15.0,117.94383668899536,186.19478964805603,173.77160596847534,2.06463360786438,,,,,,,,,,,,,,,,,,,,
2,,,,,,,,,,,,,0.0,0.005168803106862218,0.0,,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (194:208)len=15,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (194:208)len=15,0.005168803106862218,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(2): (162:164)len=3,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (194:208)len=15,,,,,,,
3,,,,,,,,,,,,,2.045315550502127e-05,0.009142479571327494,0.0,,0.0003340646205111244,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (193:208)len=16,0.00035451777601614565,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (194:209)len=16,0.009476544191838618,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (160:162)len=3,0.0003340646205111244,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (193:208)len=16,,,,,,,
4,,,,,,,,,,,,,0.0005601500337635726,0.013251885681864455,0.0,,0.00035451777601614565,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (194:209)len=16,0.0009146678097797182,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (194:210)len=17,0.013606403457880601,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(2): (161:163)len=3,0.00035451777601614565,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (194:209)len=16,,,,,,,
5,,,,,,,,,,,,,0.0005435199728598527,0.015118003213003441,7.777494520079406e-05,,0.0003754157861617824,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (192:208)len=17,0.0009189357590216351,(4223623b-cc3e-4dde-aad5-cf06364d7c87)_(2): (169:179)len=11,0.015493418999165223,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(2): (7:9)len=3,0.0004531907313625765,(30e912f2-f2b4-4abf-a441-aefd0299436a)_(2): (191:206)len=16,,,,,,,
6,,,,,,,,,,,,,0.0005594057098929852,0.023190558612024008,4.5718614560750256e-05,,0.00041947968277075167,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (191:208)len=18,0.000978885392663737,(4223623b-cc3e-4dde-aad5-cf06364d7c87)_(2): (169:178)len=10,0.023610038294794758,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(2): (165:167)len=3,0.0004651982973315019,(3270e4fa-abae-4f43-acae-8081bdf070aa)_(1): (192:207)len=16,,,,,,,
7,,,,,,"[0.23006412 0.23392763 0.23553424 0.23446317 0.23587851 0.23683483
 0.23882397 0.23939775 0.24073659 0.24467661 0.24739255 0.24899916
 0.25420151 0.26070445 0.26831672]:b'\xab\n+\xb2\xbdr\xcd?\xc7\xb7\x151W\xf1\xcd?;!\xc0h\xfc%\xce?d\x18*\x9a\xe3\x02\xce?\xcc\xfeicD1\xce?\n\x8e~\x8b\x9aP\xce?\x96\xfd\xfd\x9f\xc8\x91\xce?W\xce\xaa\xe7\x95\xa4\xce?\xafc\x94\xect\xd0\xce?\xdba\xd5/\x90Q\xcf?\x11\xb5\xd3\x1b\x8f\xaa\xcf?\x84\x1e~S4\xdf\xcf?J\xd4\xdfi\xd6D\xd0?\xb9\xcf_\xbba\xaf\xd0?\t\xc0\t\xe7\x19,\xd1?'",15.0,116.15168356895447,178.15895700454712,174.2638714313507,2.082566976547241,,,,,,,,,,,,,,,,,,,,
8,,,,,,,,,,,,,0.000497280148300785,0.01094624553932702,2.2732657885764338e-05,,0.0005323077369382865,(445dcc38-341c-4494-ad36-6dfcc28ebd70)_(2): (198:210)len=13,0.0010295878852390715,(b8a6171f-1ee3-4dc4-ab04-8a8b405bfdc9)_(2): (199:211)len=13,0.011478553276265306,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(2): (161:163)len=3,0.0005550403948240509,(71d79665-7181-4dcf-a79e-fc6e5edb0d3c)_(1): (196:209)len=14,,,,,,,
9,,,,,,,,,,,,,0.0006146341955189754,0.011964224214880559,7.666313400076007e-05,,0.0005550403948240509,(71d79665-7181-4dcf-a79e-fc6e5edb0d3c)_(1): (196:209)len=14,0.0011696745903430263,(8e485223-46b9-4991-a14e-b70db380c73a)_(2): (198:209)len=12,0.01251926460970461,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(2): (162:164)len=3,0.0006317035288248109,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(2): (196:210)len=15,,,,,,,
10,,,,,,,,,,,,,0.0005918261611136795,0.012076219715073427,6.04175250544255e-05,,0.0005811561886262267,(9f64eeed-5c9d-427d-a4b8-71bb300568d2)_(2): (198:209)len=12,0.0011729823497399062,(8e485223-46b9-4991-a14e-b70db380c73a)_(2): (198:210)len=13,0.012657375903699654,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(2): (7:9)len=3,0.0006415737136806522,(445dcc38-341c-4494-ad36-6dfcc28ebd70)_(2): (197:210)len=14,,,,,,,
11,,,,,,,,,,,,,0.0005878154546593647,0.016891098746689908,6.351664287210148e-05,,0.0005862112046232335,(9f64eeed-5c9d-427d-a4b8-71bb300568d2)_(2): (199:209)len=11,0.0011740266592825982,(b8a6171f-1ee3-4dc4-ab04-8a8b405bfdc9)_(2): (199:212)len=14,0.017477309951313143,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (160:162)len=3,0.000649727847495335,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(2): (195:210)len=16,,,,,,,
12,,,,,,,,,,,,,0.000607593729888749,0.030506245520556113,5.7739436849497125e-05,,0.0005964872460989041,(0de051a6-69ca-47d2-a644-14fd8ae769ed)_(2): (194:210)len=17,0.001204080975987653,(b8a6171f-1ee3-4dc4-ab04-8a8b405bfdc9)_(2): (199:210)len=12,0.031102732766655018,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(2): (165:167)len=3,0.0006542266829484012,(75b27455-04cc-4ede-afac-16730ad45230)_(2): (194:208)len=15,,,,,,,
13,,,,,,"(30cbd755-6232-417a-a507-41818d1fb540)_(1): (107:160)len=54:b'\xda\xc0\xae\n\xfa)\x9f\xbf\xc0U\xb0#\x94\x12\x80\xbfW\xfe\xec\xafm=\x86?]\x99Uw\xe3\xdf\x9c?\xfa\x04~\xc4\x17<\xaa?\'^m\xde\x9b\xd3\xb4?\x9f\xd7+n\xd4\xf1\xbc?\xb8\x96$*\xaf\xf0\xc2?\xb5Z\x9a:\x13C\xc7?\x87\xa18\xf4\xd4\xf2\xc9?\x89\x19\xaf\xb3\x00\xf1\xca?\xf5\xd2\xb9G\xdb\x1d\xcb?\xd8\x06\x17\xc0\xce,\xcb?\xf5\xd2\xb9G\xdb\x1d\xcb?\x11\xcc\xc9r\xaf\x1f\xca?\xc0*0\xc7\x9ff\xc8?\xd0r\x0b#\xde\xb6\xc5?\xfc\xb3\xf6\xa9\xf0\x08\xc2?<\x95\xa1dQ\\\xbc?D{M\xf3\xb4\x1a\xb7?S\x9c\xef\x1c\xd4\xc2\xb5?\xa9\x90jYp\x9f\xb8?\x04\xedH\xd4\x8fv\xbe?\xa4\xe6\xe5\x8f\xed\xa5\xc2?wi?)\xc5\xd4\xc5?-\xe4:[z\x93\xc8?\x1b$\xe9?\x10E\xca?&\xb8\xc3\xec\x86\xe9\xca?\x1b\xe8-`\xfa\xc5\xc9?\x17\xbc\x85\x01\x8dJ\xc7?\x13T""\xc3\tP\xc4?\x85f\x11i\x9f7\xc1?c""\x8c<\x9c\x02\xbc?\xfa\x92##\xbb\xe0\xb5?\x86\xcbU\xecb\xac\xae?\xcaC\xe1\xde\xf5\xcc\x96?\xfe\x97a_\x8f\xe2\x94\xbf\xde\xe4\xea\xd9\t\xb5\xa6\xbfc|\x98\xbdl;\xbc\xbf$1\x18\x8e\xad\x88\xc9\xbf0>\x16\xec\xd0\xfa\xd3\xbf\xf4\x16r\x19\xf5\x18\xda\xbf(\x19\xada\x8e\xf7\xdf\xbf\x9f\tE\xa1\x02\xb3\xe2\xbfX\xb8Yz<\x86\xe4\xbf\xbf\xd4\xcf\x9b\x8a\xf4\xe5\xbf\xbeE\xed\x9f#\t\xe7\xbf\xcc\x1c\xdc\xe7B\x16\xe8\xbf|\x02\xb4\xef\x82\xaf\xe8\xbf+\xe8\x8b\xf7\xc2H\xe9\xbf|\r^G^N\xe9\xbf\x7f\xe3\xa5z\xb6W\xe9\xbfz\xa4\xe2{V\xa4\xe9\xbf\xcc\xc9\xb4\xcb\xf1\xa9\xe9\xbf'",54.0,125.27677941322327,175.39069533348083,173.68262028694153,2.0337040424346924,,,,,,,,,,,,,,,,,,,,
14,,,,,,,,,,,,,0.0,0.049849446670505726,0.0,,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (107:160)len=54,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (107:160)len=54,0.049849446670505726,(217d65a0-c568-41cd-a563-f61600e85ece)_(2): (145:147)len=3,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (107:160)len=54,,,,,,,
15,,,,,,,,,,,,,0.0,0.05038563428521151,1.0130707921763087e-07,,1.090756772620475e-05,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (107:161)len=55,1.090756772620475e-05,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (107:161)len=55,0.05039654185293772,(c958e75e-21d5-4971-a367-49b52cf6bf75)_(2): (146:148)len=3,1.100887480542238e-05,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (107:159)len=53,,,,,,,
16,,,,,,,,,,,,,0.0002642688055650025,0.05421103855739881,0.00035228560229399623,,1.100887480542238e-05,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (107:159)len=53,0.0002752776803704249,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (107:162)len=56,0.05422204743220423,(03802b70-8d03-491e-af8d-5238288b78b5)_(1): (146:148)len=3,0.00036329447709941863,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (108:160)len=53,,,,,,,
17,,,,,,,,,,,,,0.005314993400360272,0.05456276935382009,0.00017820390658446629,,0.0002217361635170487,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (107:158)len=52,0.005536729563877321,(bfddc3d9-9ee3-4c2a-a94d-62046808593f)_(2): (114:160)len=47,0.054784505517337136,(1f115b76-d92c-4227-aadf-50853fcb7546)_(2): (218:220)len=3,0.000399940070101515,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (106:160)len=55,,,,,,,
18,,,,,,,,,,,,,0.00531420826665626,0.05714790553337249,0.0001522795015081967,,0.00024965727263410396,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (107:157)len=51,0.005563865539290364,(bfddc3d9-9ee3-4c2a-a94d-62046808593f)_(2): (114:159)len=46,0.057397562806006594,(14296c07-f26b-4776-a13e-4de2e0c53cb8)_(1): (146:148)len=3,0.00040193677414230065,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (106:159)len=54,,,,,,,
19,,,,,,"[0.38150618 0.38705281 0.39171962 0.39562139 0.39967617 0.40361618
 0.40705892 0.41004262 0.41180224 0.41222302 0.41107544 0.40931582
 0.4082065  0.40736494 0.4052993  0.40265987 0.39849033 0.39317322
 0.38820038 0.3840691  0.38230948 0.3833423  0.38640251 0.3913371
 0.3957744  0.39929364 0.40227734 0.40380745 0.4031189  0.40128278
 0.39806956 0.39451206 0.39011301 0.38483416 0.3795553  0.37320536
 0.36735271 0.36314493 0.35140138 0.33759219 0.31903968 0.30243805
 0.28686923 0.27256276 0.26311437 0.25580812 0.24972596 0.2444471
 0.24142514 0.23786765 0.23641405 0.23549599 0.23473094 0.23358336]:b'\x12\xb7/\xe4\x98j\xd8?\xfc23""y\xc5\xd8?\x0f\x91\x8e/\xef\x11\xd9?\xb9\xf4t`\xdcQ\xd9?\xce\x8c\x1fWK\x94\xd9?\xfd\xb9\xa4\xf9\xd8\xd4\xd9?\xa6\xb5\xc7\xd9@\r\xda?OI\'i#>\xda?\x19\xcfR\xc9\xf7Z\xda?i\xe6\xd2\xa8\xdca\xda?v\xb9\\_\x0fO\xda?z\xd7g\xfd:2\xda?\x98\xe2=#\x0e \xda?\xf9\xb3=dD\x12\xda?\xa9\xd3\xd2wl\xf0\xd9?4\xeb\xf5\xe5-\xc5\xd9?;\xe8%\x9b\xdd\x80\xd9?^\x91\x9f\x05\xc0)\xd9?\x82;\xd7lF\xd8\xd8?\xbeAX\x93\x96\x94\xd8?\x04\x95\xec1\xc2w\xd8?\x96\xc1O(\xae\x88\xd8?\x0b\xcd\x0c\x9a\xd1\xba\xd8?n\xcaQ\xc1\xaa\x0b\xd9?$)9&^T\xd9?,\xc6\xe2\xe8\x06\x8e\xd9?\xff\xe0\xe6w\xe9\xbe\xd9?\x18?\xac0\xfb\xd7\xd9?\x0c\xcc\x147\xb3\xcc\xd9?\x87\xc1\xf4\xf2\x9d\xae\xd9?\x80\x14x\xbb\xf8y\xd9?\\j]\x87\xaf?\xd9?\xc2\x18\xe7\x93\x9c\xf7\xd8?\x00\xcf\xd1o\x1f\xa1\xd8?>\x85\xbcK\xa2J\xd8?\xcf\x01\xd3\xbf\x98\xe2\xd7?z\xf3\x1d\xf6\xb4\x82\xd7?#\xaeS9\xc4=\xd7?7\xfd\xd34\\}\xd6?\xfck\xe9C\x1c\x9b\xd5?M\xc1sc%k\xd4?\xef\xdd^\x1a%[\xd3?\xb8j\x7f\xc7\x10\\\xd2?\xa4\x99\xe9\x14\xabq\xd1?\xd0\x9e\x1f\xa5\xdd\xd6\xd0?\x04\t\xb5\x05)_\xd0?\xcaIj\'\x05\xf7\xcf?F\xb6?\xdf\nJ\xcf?lfU\xde\x04\xe7\xce?Xn\xe9wrr\xce?i_~\xcc\xd0B\xce?\xb2\xf8\x94\x86\xbb$\xce?\x82\xec\xea\xcc\xa9\x0b\xce?\x9b\x92\xfe9\x0f\xe6\xcd?'",54.0,131.0077486038208,177.2682819366455,173.181734085083,1.983008861541748,,,,,,,,,,,,,,,,,,,,
20,,,,,,,,,,,,,0.0012834735390792249,0.04527216776172131,3.075127518083957e-05,,0.0008925120442698127,(770c7798-37cc-463b-a2a0-345990604f62)_(2): (107:162)len=56,0.0021759855833490375,(5aaab32f-ce63-42b6-ab05-347fd556b37d)_(2): (104:160)len=57,0.04616467980599113,(217d65a0-c568-41cd-a563-f61600e85ece)_(2): (145:147)len=3,0.0009232633194506523,(770c7798-37cc-463b-a2a0-345990604f62)_(2): (107:161)len=55,,,,,,,
21,,,,,,,,,,,,,0.0013513048894722825,0.04611853571522407,5.109575576245514e-05,,0.0009069432379898716,(770c7798-37cc-463b-a2a0-345990604f62)_(2): (107:163)len=57,0.002258248127462154,(5aaab32f-ce63-42b6-ab05-347fd556b37d)_(2): (104:161)len=58,0.04702547895321394,(c958e75e-21d5-4971-a367-49b52cf6bf75)_(2): (146:148)len=3,0.0009580389937523268,(770c7798-37cc-463b-a2a0-345990604f62)_(2): (107:159)len=53,,,,,,,
22,,,,,,,,,,,,,0.0014558694487331568,0.04747992333601977,8.018183657087933e-05,,0.0009232633194506523,(770c7798-37cc-463b-a2a0-345990604f62)_(2): (107:161)len=55,0.002379132768183809,(5aaab32f-ce63-42b6-ab05-347fd556b37d)_(2): (104:162)len=59,0.04840318665547042,(1f115b76-d92c-4227-aadf-50853fcb7546)_(2): (218:220)len=3,0.0010034451560215316,(770c7798-37cc-463b-a2a0-345990604f62)_(2): (108:161)len=54,,,,,,,
23,,,,,,,,,,,,,0.004496053329721653,0.04871194407350427,0.00010344322887947651,,0.000936647255866426,(770c7798-37cc-463b-a2a0-345990604f62)_(2): (107:164)len=58,0.005432700585588078,(7c967f79-b7e9-4aca-a970-65e18e46d534)_(1): (122:159)len=38,0.049648591329370696,(03802b70-8d03-491e-af8d-5238288b78b5)_(1): (146:148)len=3,0.0010400904847459025,(770c7798-37cc-463b-a2a0-345990604f62)_(2): (108:160)len=53,,,,,,,
24,,,,,,,,,,,,,0.004476897144371063,0.05050141588321203,0.00016125035571757577,,0.0009580389937523268,(770c7798-37cc-463b-a2a0-345990604f62)_(2): (107:159)len=53,0.00543493613812339,(7c967f79-b7e9-4aca-a970-65e18e46d534)_(1): (122:158)len=37,0.05145945487696436,(14296c07-f26b-4776-a13e-4de2e0c53cb8)_(1): (146:148)len=3,0.0011192893494699025,(75b27455-04cc-4ede-afac-16730ad45230)_(2): (107:161)len=55,,,,,,,
25,,,,,,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (194:199)len=6:b'\xa4\xe11\x8f>\xfe\xee\xbf\xfa\xa7\xe9\xed\xaew\xee\xbf\x9c\xe7\xe35\n\xe4\xed\xbf\x944\xfb\x13\xc7\xe7\xed\xbf\xf4R\xd2?\x98\x86\xed\xbf\x960\xaaw~2\xed\xbf',6.0,110.55633473396301,178.84401082992554,171.0260510444641,2.10969614982605,,,,,,,,,,,,,,,,,,,,
26,,,,,,,,,,,,,0.0,0.0034247588845458003,0.0,,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (194:199)len=6,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (194:199)len=6,0.0034247588845458003,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(2): (162:164)len=3,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (194:199)len=6,,,,,,,
27,,,,,,,,,,,,,0.0,0.004706965332855589,0.0,,0.00014739141654950864,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (194:200)len=7,0.00014739141654950864,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (194:200)len=7,0.004854356749405098,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (160:162)len=3,0.00014739141654950864,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (194:200)len=7,,,,,,,
28,,,,,,,,,,,,,0.0,0.01554764400305007,1.9238936940871277e-05,,0.00014771333195246622,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (194:201)len=8,0.00014771333195246622,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (194:201)len=8,0.015695357335002536,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(2): (161:163)len=3,0.0001669522688933375,(7135f221-a6c9-437f-a4da-d06a7872bdeb)_(2): (175:179)len=5,,,,,,,
29,,,,,,,,,,,,,0.000395943736499896,0.016985754011309178,6.209226340152363e-05,,0.0001669522688933375,(7135f221-a6c9-437f-a4da-d06a7872bdeb)_(2): (175:179)len=5,0.0005628960053932335,(c257cf73-c29d-482b-a722-796e9a36d1ec)_(2): (189:194)len=6,0.017152706280202514,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(2): (165:167)len=3,0.00022904453229486113,(e4855aa1-016b-4287-a008-05cca7f36ae9)_(2): (174:178)len=5,,,,,,,
30,,,,,,,,,,,,,0.0005182986335861158,0.017291949567129893,8.578454845431841e-05,,0.00017312012342201157,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (194:202)len=9,0.0006914187570081274,(618ae305-95a5-4afa-a31d-029fac1e86d8)_(2): (191:194)len=4,0.017465069690551904,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(2): (7:9)len=3,0.00025890467187633,(d5385b0e-34f3-493c-aff0-a55c6a702e2f)_(1): (198:203)len=6,,,,,,,
31,,,,,,[0.23006412 0.23392763 0.23553424 0.23446317 0.23587851 0.23683483]:b'\xab\n+\xb2\xbdr\xcd?\xc7\xb7\x151W\xf1\xcd?;!\xc0h\xfc%\xce?d\x18*\x9a\xe3\x02\xce?\xcc\xfeicD1\xce?\n\x8e~\x8b\x9aP\xce?',6.0,112.77508497238159,172.5139398574829,173.62694716453552,1.9780018329620361,,,,,,,,,,,,,,,,,,,,
32,,,,,,,,,,,,,0.00042478945203066454,0.0014771991969421301,0.0,,0.0003052103925727747,(541cdfcd-da0d-4a5f-a48f-8b74a65bb1f2)_(1): (193:198)len=6,0.0007299998446034392,(6bebac31-d4f8-4d72-a382-1cfdc083b73a)_(2): (177:180)len=4,0.0017824095895149048,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(2): (162:164)len=3,0.0003052103925727747,(541cdfcd-da0d-4a5f-a48f-8b74a65bb1f2)_(1): (193:198)len=6,,,,,,,
33,,,,,,,,,,,,,0.00042717445049008306,0.006115939791951184,0.0,,0.00032341693222130285,(d664d264-4c6e-47ff-a9de-7a3a486822b9)_(1): (197:201)len=5,0.0007505913827113859,(3270e4fa-abae-4f43-acae-8081bdf070aa)_(1): (196:202)len=7,0.006439356724172487,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (160:162)len=3,0.00032341693222130285,(d664d264-4c6e-47ff-a9de-7a3a486822b9)_(1): (197:201)len=5,,,,,,,
34,,,,,,,,,,,,,0.0004238306553516191,0.012785291093822777,0.0,,0.00032857274858573974,(c9e26074-4f16-49a0-aa17-991ea5769411)_(2): (194:199)len=6,0.0007524034039373588,(3270e4fa-abae-4f43-acae-8081bdf070aa)_(1): (196:201)len=6,0.013113863842408516,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(2): (161:163)len=3,0.00032857274858573974,(c9e26074-4f16-49a0-aa17-991ea5769411)_(2): (194:199)len=6,,,,,,,
35,,,,,,,,,,,,,0.0004203985224577722,0.014553746930545428,9.090685339532638e-06,,0.0003399331110605788,(65c17795-b155-46bc-af8d-ed9756abf2f1)_(1): (198:201)len=4,0.000760331633518351,(0b49452d-46d4-43f3-a450-281c6c6f7633)_(2): (199:202)len=4,0.014893680041606006,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(2): (7:9)len=3,0.00034902379640011145,(2e85cb21-7631-4e9d-ade9-f86322bd3388)_(2): (197:203)len=7,,,,,,,
36,,,,,,,,,,,,,0.0004265510540190257,0.019219909465204476,1.1107741286930006e-05,,0.00034902379640011145,(2e85cb21-7631-4e9d-ade9-f86322bd3388)_(2): (197:203)len=7,0.0007755748504191371,(6bebac31-d4f8-4d72-a382-1cfdc083b73a)_(2): (177:179)len=3,0.01956893326160459,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(2): (165:167)len=3,0.00036013153768704145,(2e85cb21-7631-4e9d-ade9-f86322bd3388)_(2): (198:203)len=6,,,,,,,
37,,,,,,"(30cbd755-6232-417a-a507-41818d1fb540)_(1): (107:160)len=54:b'\xda\xc0\xae\n\xfa)\x9f\xbf\xc0U\xb0#\x94\x12\x80\xbfW\xfe\xec\xafm=\x86?]\x99Uw\xe3\xdf\x9c?\xfa\x04~\xc4\x17<\xaa?\'^m\xde\x9b\xd3\xb4?\x9f\xd7+n\xd4\xf1\xbc?\xb8\x96$*\xaf\xf0\xc2?\xb5Z\x9a:\x13C\xc7?\x87\xa18\xf4\xd4\xf2\xc9?\x89\x19\xaf\xb3\x00\xf1\xca?\xf5\xd2\xb9G\xdb\x1d\xcb?\xd8\x06\x17\xc0\xce,\xcb?\xf5\xd2\xb9G\xdb\x1d\xcb?\x11\xcc\xc9r\xaf\x1f\xca?\xc0*0\xc7\x9ff\xc8?\xd0r\x0b#\xde\xb6\xc5?\xfc\xb3\xf6\xa9\xf0\x08\xc2?<\x95\xa1dQ\\\xbc?D{M\xf3\xb4\x1a\xb7?S\x9c\xef\x1c\xd4\xc2\xb5?\xa9\x90jYp\x9f\xb8?\x04\xedH\xd4\x8fv\xbe?\xa4\xe6\xe5\x8f\xed\xa5\xc2?wi?)\xc5\xd4\xc5?-\xe4:[z\x93\xc8?\x1b$\xe9?\x10E\xca?&\xb8\xc3\xec\x86\xe9\xca?\x1b\xe8-`\xfa\xc5\xc9?\x17\xbc\x85\x01\x8dJ\xc7?\x13T""\xc3\tP\xc4?\x85f\x11i\x9f7\xc1?c""\x8c<\x9c\x02\xbc?\xfa\x92##\xbb\xe0\xb5?\x86\xcbU\xecb\xac\xae?\xcaC\xe1\xde\xf5\xcc\x96?\xfe\x97a_\x8f\xe2\x94\xbf\xde\xe4\xea\xd9\t\xb5\xa6\xbfc|\x98\xbdl;\xbc\xbf$1\x18\x8e\xad\x88\xc9\xbf0>\x16\xec\xd0\xfa\xd3\xbf\xf4\x16r\x19\xf5\x18\xda\xbf(\x19\xada\x8e\xf7\xdf\xbf\x9f\tE\xa1\x02\xb3\xe2\xbfX\xb8Yz<\x86\xe4\xbf\xbf\xd4\xcf\x9b\x8a\xf4\xe5\xbf\xbeE\xed\x9f#\t\xe7\xbf\xcc\x1c\xdc\xe7B\x16\xe8\xbf|\x02\xb4\xef\x82\xaf\xe8\xbf+\xe8\x8b\xf7\xc2H\xe9\xbf|\r^G^N\xe9\xbf\x7f\xe3\xa5z\xb6W\xe9\xbfz\xa4\xe2{V\xa4\xe9\xbf\xcc\xc9\xb4\xcb\xf1\xa9\xe9\xbf'",54.0,125.27677941322327,175.39069533348083,173.68262028694153,2.0337040424346924,,,,,,,,,,,,,,,,,,,,
38,,,,,,,,,,,,,0.0,0.049849446670505726,0.0,,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (107:160)len=54,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (107:160)len=54,0.049849446670505726,(217d65a0-c568-41cd-a563-f61600e85ece)_(2): (145:147)len=3,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (107:160)len=54,,,,,,,
39,,,,,,,,,,,,,0.0,0.05038563428521151,1.0130707921763087e-07,,1.090756772620475e-05,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (107:161)len=55,1.090756772620475e-05,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (107:161)len=55,0.05039654185293772,(c958e75e-21d5-4971-a367-49b52cf6bf75)_(2): (146:148)len=3,1.100887480542238e-05,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (107:159)len=53,,,,,,,
40,,,,,,,,,,,,,0.0002642688055650025,0.05421103855739881,0.00035228560229399623,,1.100887480542238e-05,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (107:159)len=53,0.0002752776803704249,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (107:162)len=56,0.05422204743220423,(03802b70-8d03-491e-af8d-5238288b78b5)_(1): (146:148)len=3,0.00036329447709941863,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (108:160)len=53,,,,,,,
