,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
502,,,,,,,,,,,,,0.005649718018919312,0.11755135136942559,0.0017945784298303044,,0.001487976122889052,(82010c62-f5f5-4b22-ae8f-a8e0284d82e5)_(4): (104:208)len=105,0.007137694141808364,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(8): (74:143)len=70,0.11903932749231463,(03c72ba8-d605-4770-aa63-f881ffd0f9d5)_(37): (179:181)len=3,0.0032825545527193564,(1238d630-743b-45a2-ac0f-2fcfb3f6fe0d)_(15): (90:232)len=143,,,,,,,
503,,,,,,,,,,,,,0.005915467376275079,0.11800525345722367,0.001844731442721304,,0.0014922417988782013,(82010c62-f5f5-4b22-ae8f-a8e0284d82e5)_(4): (104:209)len=106,0.00740770917515328,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(8): (74:144)len=71,0.11949749525610187,(bc2cbb0d-dd33-4cc7-ab7f-089acd5f4822)_(8): (4:6)len=3,0.003336973241599505,(1238d630-743b-45a2-ac0f-2fcfb3f6fe0d)_(15): (89:231)len=143,,,,,,,
504,,,,,,,,,,,,,0.006492618471318234,0.11890968320466877,0.0018311464369462186,,0.001515720503158044,(82010c62-f5f5-4b22-ae8f-a8e0284d82e5)_(4): (101:208)len=108,0.008008338974476278,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(8): (78:151)len=74,0.12042540370782681,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(47): (92:94)len=3,0.0033468669401042627,(1238d630-743b-45a2-ac0f-2fcfb3f6fe0d)_(15): (88:232)len=145,,,,,,,
505,,,,,,,,,,,,,0.006592619155698271,0.12523650297060684,0.0018478707189921824,,0.0015198259364268911,(82010c62-f5f5-4b22-ae8f-a8e0284d82e5)_(4): (101:209)len=109,0.008112445092125163,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(8): (78:150)len=73,0.12675632890703373,(839fbc50-1223-4513-a496-f63cdc1110c1)_(3): (2:4)len=3,0.0033676966554190735,(1238d630-743b-45a2-ac0f-2fcfb3f6fe0d)_(15): (92:234)len=143,,,,,,,
506,,,,,,,,,,,,,0.006743103017339828,0.1253950800635793,0.001934661974011208,,0.0015227790720562444,(82010c62-f5f5-4b22-ae8f-a8e0284d82e5)_(4): (103:207)len=105,0.008265882089396073,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(8): (78:149)len=72,0.12691785913563555,(27cb6f2a-8da0-4097-ae0f-051b1b66b5a9)_(7): (138:140)len=3,0.0034574410460674523,(1238d630-743b-45a2-ac0f-2fcfb3f6fe0d)_(15): (88:231)len=144,,,,,,,
507,,,,,,,,,,,,,0.010191093303799406,0.12610472851661872,0.0019237547648014862,,0.0015347158171222278,(82010c62-f5f5-4b22-ae8f-a8e0284d82e5)_(4): (102:207)len=106,0.011725809120921634,(f1faf665-7115-43f3-a2e8-9d1028711733)_(2): (1:123)len=123,0.12763944433374094,(504867ba-bf7b-439b-af9a-ea4b8acd4e10)_(26): (111:113)len=3,0.003458470581923714,(1238d630-743b-45a2-ac0f-2fcfb3f6fe0d)_(15): (92:235)len=144,,,,,,,
508,,,,,,,,,,,,,0.010530684493694962,0.1341490270317239,0.0019516826951673364,,0.0015398954920765788,(82010c62-f5f5-4b22-ae8f-a8e0284d82e5)_(4): (103:210)len=108,0.01207057998577154,(f1faf665-7115-43f3-a2e8-9d1028711733)_(2): (1:124)len=124,0.1356889225238005,(21813d25-6552-48a6-a3ff-50113d1a85dd)_(12): (203:205)len=3,0.003491578187243915,(1238d630-743b-45a2-ac0f-2fcfb3f6fe0d)_(15): (93:235)len=143,,,,,,,
509,,,,,,,,,,,,,0.010897569738024127,0.13451186102403165,0.002055114727138159,,0.001540741910199635,(82010c62-f5f5-4b22-ae8f-a8e0284d82e5)_(4): (104:207)len=104,0.012438311648223762,(f1faf665-7115-43f3-a2e8-9d1028711733)_(2): (1:125)len=125,0.13605260293423127,(beb79919-3f22-4af8-a3be-d01d43cf2fde)_(44): (119:121)len=3,0.0035958566373377942,(1238d630-743b-45a2-ac0f-2fcfb3f6fe0d)_(15): (92:236)len=145,,,,,,,
510,,,,,,,,,,,,,0.012986418586930663,0.14007665779686898,0.002047421379032707,,0.0015492220155111488,(82010c62-f5f5-4b22-ae8f-a8e0284d82e5)_(4): (105:208)len=104,0.014535640602441812,(5230dfbd-5553-42fe-a889-803e5913f9d3)_(40): (170:195)len=26,0.14162587981238012,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(4): (4:6)len=3,0.0035966433945438555,(1238d630-743b-45a2-ac0f-2fcfb3f6fe0d)_(15): (87:231)len=145,,,,,,,
511,,,,,,,,,,,,,0.013063039464719624,0.14140214444063473,0.0020777032797328334,,0.0015516230408768774,(82010c62-f5f5-4b22-ae8f-a8e0284d82e5)_(4): (102:210)len=109,0.014614662505596501,(5230dfbd-5553-42fe-a889-803e5913f9d3)_(40): (170:194)len=25,0.14295376748151162,(7c441fe7-ab42-40a7-a74a-493b3ceddf2d)_(4): (163:165)len=3,0.0036293263206097106,(1238d630-743b-45a2-ac0f-2fcfb3f6fe0d)_(15): (93:236)len=144,,,,,,,
512,,,,,,,,,,,,,0.01314762975125044,0.1474442636194752,0.0020842009294348655,,0.0015532588552889207,(82010c62-f5f5-4b22-ae8f-a8e0284d82e5)_(4): (105:209)len=105,0.014700888606539361,(5230dfbd-5553-42fe-a889-803e5913f9d3)_(40): (170:193)len=24,0.14899752247476414,(dd59ba71-36b8-4481-ab3a-4e3e7c52fa17)_(30): (102:104)len=3,0.0036374597847237864,(1238d630-743b-45a2-ac0f-2fcfb3f6fe0d)_(15): (88:230)len=143,,,,,,,
513,,,,,,"(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(19): (72:215)len=144:b'\x03\x9b\x10\xc6\x91\xff\xbf\xbf\xdf\x15\xe2\r@\xd5\xbc\xbfCy\x17\xd6*M\xba\xbf\xc1\xd7\xd0\x00\xf0\xe5\xb8\xbf\xc3\xb3\xeb{`\t\xba\xbf\xf8\x169\xb82\xb0\xbc\xbf\xa2\x05\r\xa2Zi\xc0\xbf\xec`\xcc\xafI+\xc3\xbf5\xe7\t\x19\x02_\xc6\xbf\x969\xc0@\xce\x03\xc9\xbf\xd0_lJGs\xca\xbf\x8d\xc3p\xe0\x9bG\xca\xbf\xe0M3\xb4l\xf3\xc7\xbfu\xf4\x8d""J\xff\xc2\xbf\xb4\xeb\x04Rg\x10\xb7\xbffZ\xc8G~\t\x92\xbf\x10\x13:\xd3w\xc3\xb0?\xb8I\xfb\xd5\xd2\x92\xc3?A\x19\xdbR\xa4N\xce?\x95\x12@9#\xad\xd3?q^\x94\x87""0\xd7?22\x8e\xb2\xfaz\xd9?\x953N""Fx\xda?k\x0e\xad\xa1\x16;\xda?}\xedW\t/$\xd9?\xf5\x95\xf6\xbc\xd1}\xd7?\x8c\xa0R\xa1\x91z\xd5?\x89\x83[\xa9-V\xd3?\xa9BM>\x87C\xd1?\xc4\x1f\xc9\xd5]\x93\xce?\xd9\xad\xa7N\xee\x94\xca?\x80\xae\xa6\x80\xee\xaa\xc6?\xe0V\x0f\xd22\xd6\xc2?\x94\x97\x04\xc1F\x06\xbe?\x96\n\xc2\xc6\t\xd4\xb5?\x7f\xa7\x10bCD\xab?<\xea;\x01E\x13\x95?\xf6/S\xd7\xfd\n\x8d\xbfi[-\xad\x0f\xb6\xaa\xbf\x80\xbf\x90\xbc\x10~\xb7\xbf\xf5l\xb16!\x08\xc1\xbf\x81\x9c\xac(\x90\x9f\xc6\xbfuD\xd7\xe8IW\xcc\xbf\xecSL\xad\x10\xf9\xd0\xbf\xa4""g\xc4y\xb6\xd3\xbf\xdbx$\x1c\x82|\xd6\xbf*\xd1\',\xd02\xd9\xbf\xc4~\x89W\xdd\xd3\xdb\xbf!\x9ex\x103b\xde\xbf+?>[\xe6x\xe0\xbfl\xf6\xf6\x9d\x15\xa7\xe1\xbfO\x1dP\xdb+\xb8\xe2\xbf\n\xe6\x1a,\xbd\xb2\xe3\xbf~\xb9\xc3\xe4\x15\xa1\xe4\xbf5AX\xb6\xa4}\xe5\xbf \xa5\n-\x88T\xe6\xbf86u\xfd\x066\xe7\xbf{*m\x92\x9b\x18\xe8\xbfj\xec\xbf\x8c1\xe9\xe8\xbf\x95UC\xa8s\xa1\xe9\xbfUO\x83\xf5\xc1J\xea\xbf\x8f\rrQ\x0c\xd4\xea\xbf\xb4/M\xcf\xc3B\xeb\xbf\x92\x7f\xc1\xc9\x91\xa9\xeb\xbf\xba>b\xaaO(\xec\xbfhF\xbb\xe1\xa9\xad\xec\xbf_d\xc0a\xbb>\xed\xbf""6\xfd~\xd6\xe1\xed\xbf\xc6 \x87\xf36\x97\xee\xbf{\x8c\xc9M\x9aG\xef\xbf\xb9\x8eq\xc5\xc5\xf1\xef\xbf\xde\xdb>\xf5YO\xf0\xbf\xee\x14\xbc2\xb9\xa2\xf0\xbf\xe7E\xdcR\xbd\xeb\xf0\xbf\xad\x00:\'Q*\xf1\xbf\xee&S`\\e\xf1\xbf\x8d\x86\xe7\x00\x1c\x96\xf1\xbf3y\x14\xf8\xd4\xbb\xf1\xbf\xde\xaf\x02|\xb7\xd9\xf1\xbf\x8f/F\xc9P\xfa\xf1\xbf+\x90\x8f\xcc\xd9\x11\xf2\xbf%-K*\t\x1f\xf2\xbf\x02T\xcc\x9c\x89$\xf2\xbfK\x80\xf5\x13)(\xf2\xbf\xb3\xa477\x01!\xf2\xbfo\x00GL\x9a\x10\xf2\xbf\xd3\xcd\x0fm\x11\x02\xf2\xbf\x80\xd1\xe5\xcd\xe1\xfa\xf1\xbf\x1e\xf8\x18\xac8\xf5\xf1\xbf\x96\x9fe\'\xcd\xf0\xf1\xbf\xdc\x87\x17\x9f]\xf9\xf1\xbf\xae\xe6\xef\x94\xc4\x08\xf2\xbf\xc7\x91\xbd\x94p\x17\xf2\xbf\x1b\xed](\x05""\xf2\xbf?\xe4-W?6\xf2\xbf\xac8\xd5Z\x98E\xf2\xbfT\x8a\xc2\xd3\xd0K\xf2\xbf\xbd\x9eT\xa0\xbbI\xf2\xbf\x1f\x05\x99\xaeqG\xf2\xbf1n\xb4-\x14:\xf2\xbf\x89\x86 b\xde\x1e\xf2\xbf\xd3\x18\x08]\x1d\xfb\xf1\xbf\x7fA\x1c5p\xd1\xf1\xbf\xbc\xf7\x81\xf5\xc9\x9b\xf1\xbf\xa7\x85\xdcV\xc4Z\xf1\xbf:k\xa61\x10\x1a\xf1\xbf\x86\xf2\x99GY\xda\xf0\xbf\x17\x17\xa2\x9e\x99\x9b\xf0\xbf\xbd\x01f\xbe\x83_\xf0\xbf\xb5\xa5\x0e\xf2z0\xf0\xbfwa\x10\xfd\x7f\x01\xf0\xbf%Av\xe67\x8f\xef\xbf\xbf\x95O\x03\xc4\xec\xee\xbf\xe8}\xeb\xdc\x17\x04\xee\xbf\xc5\xe3\xc3h-\x97\xec\xbf\xf5@u\xbd~r\xea\xbf\x0e\xae\xeb\xdd@}\xe7\xbf\x90\x01\xf2\x88~\xab\xe3\xbf\xc7\xc78\x90?\xe2\xdd\xbf\x01\xad\x12\x8f8\xe2\xd2\xbf\xb7\xa7y\x01\xd5\xc3\xbc\xbf8\xab\x1fJ\x9d\xc8\xb1?\xa0\xafr\xcb\xbb\xa8\xce?\xf0=\x12\xe5\xc1\xcc\xd8?\xc0\xcf\x97b7\x01\xe0?\xcd+l@c\x8a\xe2?\xa1\x13c\x15F%\xe4?(\x85\xf5V\x8f\x01\xe5?p\xc4\x83\xfb;:\xe5?\x1e\x1dp\xc0[\x1e\xe5?\x92\xca5\x81\xf9\xd6\xe4?\x05\x10%\xf7\xc7]\xe4?E\xbe\xe8~\x90\x9d\xe3?9\'8\xed\x10\x9c\xe2?\x06\x1bl$\xe8S\xe1?\xe2u\x1e\x91\xc6S\xdf?\xa4L\xcd\x92\xbeX\xdb?\x9a\t\xc8\x8f\xdf\xf8\xd6?\xe4v\xbb\xa0\xb6t\xd2?\xcbb\x07:\xff\x9b\xcb?\xfdA\x13\x176\xb9\xc2?p\xe8\x9a\xba\x0c.\xb5?\x97\x9e\xa9\n\x1f\xa7\x9a?\xb9\x899\x8cr\xfe\x98\xbf'",144.0,122.06492400169373,150.99000811576843,151.0917398929596,2.2609124183654785,,,,,,,,,,,,,,,,,,,,
514,,,,,,,,,,,,,0.0,0.06891247834975116,0.0,,0.0,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(19): (72:215)len=144,0.0,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(19): (72:215)len=144,0.06891247834975116,(2a45c2ab-8cbf-4db0-a264-accc79ac1b1e)_(32): (230:232)len=3,0.0,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(19): (72:215)len=144,,,,,,,
515,,,,,,,,,,,,,9.400120962747653e-06,0.06902220295418678,0.0,,5.843434553326496e-06,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(19): (73:215)len=143,1.5243555516074148e-05,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(19): (74:215)len=142,0.0690280463887401,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(19): (252:254)len=3,5.843434553326496e-06,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(19): (73:215)len=143,,,,,,,
516,,,,,,,,,,,,,1.1937868573839074e-05,0.0691198492181216,0.0,,7.091520215547702e-06,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(19): (71:215)len=145,1.9029388789386777e-05,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(19): (72:216)len=145,0.06912694073833715,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (169:171)len=3,7.091520215547702e-06,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(19): (71:215)len=145,,,,,,,
517,,,,,,,,,,,,,1.9108884336643567e-05,0.07224102166540998,3.785833273312628e-06,,1.5243555516074148e-05,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(19): (74:215)len=142,3.435243985271772e-05,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(19): (74:216)len=143,0.07225626522092606,(5304317f-af42-412f-a838-b3268e944239)_(3): (111:113)len=3,1.9029388789386777e-05,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(19): (72:216)len=145,,,,,,,
518,,,,,,,,,,,,,2.0343591019935135e-05,0.07380702283771086,4.879278527752794e-06,,1.8956812809627448e-05,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(19): (76:215)len=140,3.930040382956258e-05,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(19): (74:214)len=141,0.07382597965052048,(ce88cb2d-d4e8-4839-ac3e-058be0f3eab0)_(10): (224:226)len=3,2.3836091337380242e-05,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(19): (72:214)len=143,,,,,,,
519,,,,,,,,,,,,,2.3616309200670532e-05,0.07400113327430695,5.88921911664615e-06,,1.9029388789386777e-05,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(19): (72:216)len=145,4.264569799005731e-05,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(19): (70:216)len=147,0.07402016266309634,(eb2263dd-87c5-421e-ac24-a3c5c754108f)_(48): (221:223)len=3,2.4918607906032927e-05,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(19): (73:216)len=144,,,,,,,
520,,,,,,,,,,,,,2.9268398965861004e-05,0.07402271263965024,9.862775139116557e-06,,2.100669554186058e-05,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(19): (75:215)len=141,5.0275094507721584e-05,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(19): (72:217)len=146,0.0740437193351921,(c88a618e-fed4-457d-ab02-6576f512c4c3)_(3): (187:189)len=3,3.0869470680977137e-05,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(19): (71:214)len=144,,,,,,,
521,,,,,,,,,,,,,5.0599890351883516e-05,0.07420642029722836,1.1355815950446588e-05,,2.299662390227113e-05,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(19): (77:215)len=139,7.359651425415465e-05,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(19): (70:217)len=148,0.07422941692113064,(2a45c2ab-8cbf-4db0-a264-accc79ac1b1e)_(32): (70:72)len=3,3.435243985271772e-05,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(19): (74:216)len=143,,,,,,,
522,,,,,,,,,,,,,8.346855702492852e-05,0.07557869414733306,2.3753588912601496e-05,,2.3828981913703097e-05,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(19): (70:215)len=146,0.00010729753893863162,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(19): (70:218)len=149,0.07560252312924677,(c0398710-8976-4334-a281-7efdae849217)_(13): (131:133)len=3,4.758257082630459e-05,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(19): (70:214)len=145,,,,,,,
523,,,,,,,,,,,,,0.00011325594458657976,0.07625359867060105,3.241596099495181e-05,,2.3836091337380242e-05,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(19): (72:214)len=143,0.00013709203592396,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(19): (68:217)len=150,0.07627743476193843,(db20a56e-dc81-4fe7-aeda-8bbb71710434)_(20): (177:179)len=3,5.6252052332332054e-05,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(19): (73:217)len=145,,,,,,,
524,,,,,,,,,,,,,0.00014543073212261164,0.07720005909880989,4.084331669409369e-05,,2.4918607906032927e-05,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(19): (73:216)len=144,0.00017034934002864457,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(19): (68:218)len=151,0.07722497770671592,(5304317f-af42-412f-a838-b3268e944239)_(3): (31:33)len=3,6.576192460012661e-05,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(19): (74:217)len=144,,,,,,,
525,,,,,,,,,,,,,0.00016709650029952104,0.07951458503073652,4.563008865839099e-05,,2.6030836904917464e-05,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(19): (71:216)len=146,0.0001931273372044385,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(19): (68:219)len=152,0.07954061586764144,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(31): (174:176)len=3,7.166092556330845e-05,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(19): (75:217)len=143,,,,,,,
526,,,,,,,,,,,,,0.014231146134894172,0.0796608350539952,5.47918092818855e-05,,2.9783300456758163e-05,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(19): (73:214)len=142,0.014260929435350931,(b09b2a5c-badc-432a-a159-0f538a0f4efb)_(15): (33:209)len=177,0.07969061835445196,(5be6128e-18c2-4797-a142-ea7d17be3111)_(42): (13:15)len=3,8.457510973864366e-05,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(19): (71:213)len=143,,,,,,,
527,,,,,,,,,,,,,0.0142518953639368,0.07978843593238343,6.908703807903108e-05,,3.0869470680977137e-05,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(19): (71:214)len=144,0.014282764834617778,(b09b2a5c-badc-432a-a159-0f538a0f4efb)_(15): (33:210)len=178,0.07981930540306441,(7412b293-4729-4739-a14f-f3d719db3ad0)_(11): (23:25)len=3,9.995650876000822e-05,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(19): (74:218)len=145,,,,,,,
528,,,,,,,,,,,,,0.014298515204873529,0.07985045627364523,6.680732371558556e-05,,3.435243985271772e-05,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(19): (74:216)len=143,0.014332867644726247,(b09b2a5c-badc-432a-a159-0f538a0f4efb)_(15): (33:211)len=179,0.07988480871349794,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(2): (123:125)len=3,0.00010115976356830327,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(19): (70:213)len=144,,,,,,,
