,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
10,,,,,,,,,,,,,0.0,0.03322265379786371,0.0,,0.0,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(4): (388:398)len=11,0.0,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(4): (388:398)len=11,0.03322265379786371,(81627cf1-4394-42e6-aa58-7e8aa25d6b29)_(7): (141:143)len=3,0.0,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(4): (388:398)len=11,,,,,,,
11,,,,,,"[0.33506985 0.34521975 0.35326461 0.36241327 0.37057173 0.37879189
 0.38754669 0.39636918 0.40473717 0.41371206 0.42161988]:b'\x96\xf6\xc0\xd3\xc8q\xd5?\x92\xbe8\x8f\x14\x18\xd6? pc-\xe3\x9b\xd6?\xd9B\xdei\xc71\xd7?\x99\xb37|r\xb7\xd7?\x02\xba\rV >\xd8?%\xa4\x82\xa3\x90\xcd\xd8?w\xa9J\xdb\x1c^\xd9?{\xb7\xbd\xb66\xe7\xd9?\x8a\xa2\xcb%Bz\xda?8\x03\x1a\xf8\xd1\xfb\xda?'",11.0,92.980388879776,156.08227705955505,157.31753587722778,2.0294547080993652,,,,,,,,,,,,,,,,,,,,
12,,,,,,,,,,,,,0.0,0.03423456754568727,0.0,,0.001097786773984033,(28f49481-a0a0-4dc4-a720-9bdf1c11f735)_(6): (163:173)len=11,0.001097786773984033,(28f49481-a0a0-4dc4-a720-9bdf1c11f735)_(6): (163:173)len=11,0.0353323543196713,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(7): (164:166)len=3,0.001097786773984033,(28f49481-a0a0-4dc4-a720-9bdf1c11f735)_(6): (163:173)len=11,,,,,,,
13,,,,,,"(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(4): (215:322)len=108:b'>3\xd2\x9c\x06\xb6\xf1?B%\xaec\\q\xf1?\xa1>\x13\xabPn\xf1?\xc5\x01\xf4\xfb\xfe-\xf1?.)\x88\xcb;\xf8\xf0?r]BO\x142\xf1?\xed\x0f\x94\xdb\xf6=\xf1?\x1c\xbf\xa6\xbdwJ\xf1?\n\xc4F\xb4xL\xf1?\x10\x1c<\xb8\xe0Q\xf1?\x01?\xf4\xee\xd9$\xf1?\xc7])pW\x14\xf1?\x19\xa2\xf9R.\x03\xf1?\x90\rI\xd2\xda\xf9\xf0?\xf6\x8b# p\xee\xf0?s/0+\x14\xc9\xf0?u\xdf\xd6\x82\x83\xe2\xf0?\x1b\xdb\xc6\xfaa\xdf\xf0?Z\xd6\xfdc!\x1a\xf1?\xd8\x81sF\x94V\xf1?\xa7h\x9b\xd1EY\xf1?\xf7\x84\xdb\x905\x99\xf1?\xd5W\xfcK\xf7\x9f\xf1?\xaeZ\x88\xc4\xf3\xa8\xf1?>0\x91\x1c\xfa\xb8\xf1?V\x1d(\xa6\xc1\xe3\xf1?\xae\xc9d\x82+\n\xf2?`\xaa>\xfc\xa1>\xf2?M\xedV\xe0ug\xf2?\x81\xda^\xc1\xec\xb4\xf2?\x1d\xf8\xbd\xf2\xc5\x03\xf3?\x97J\x89n\x07T\xf3?\xd2#\xa1\x88\xa0\xa5\xf3?\x04\xd4\xe5\xde\r\xd3\xf3?#A\xa7\xd6\xb1 \xf4?\x87\x85\xff\x19J\x92\xf4?\xeb\xe5w\x9a\xcc\x98\xf4?CUL\xa5\x9f\x10\xf4?o.Yp\x9ay\xf3?\x9bWuV\x0b\xec\xf2?h\xc10\x05\x10C\xf2?XaD\xec]m\xf1?K!\x90K\x1c\xd9\xf0?B\xf6\xd5\xb0:-\xf0?\x84\x96\\b\xb8\x9c\xee?O\x0bV\x83\xcd\xec\xec?\xed$\t_\xeb\xd4\xeb??\x12@{?_\xea?""\x988,\xec\r\xe9?\x0b\xe9\xb6e<a\xe7?\xf7G\x10\x95\xe3\x01\xe6?O\xf1n\x1b\xfcS\xe4?\xbc\x80\xd1\xc4\xbf\xf8\xe2?i\xe3%\x8b=\xac\xe1?\xdeY\xdc\xfb+6\xe0??\xbc\xd7\xde\xe1\xd5\xdd?\x86\xc6vkW\xb0\xda?\xb3\xfa\xb8p\xffU\xd8?\xad\xb3\xce\xb6\xa2\xe6\xd4?K\x8d\x96$K}\xd1?\x95\xd5\x95K\xba\x18\xcd?\xf1\xbb\xc8\x884?\xc6?nK\xaa\xd7\xa9I\xc1?\xfdQ\xa6a\x90\xa5\xb6?3fk\xad\xca\xe6\xa3?\xf2\x8c\x01K\x8a\xe5h\xbf\xd3\xb22=\x08\xd1\xa8\xbf\x95\x0b\xa7b\xe9\x17\xb8\xbf\xe9z\x05\x16~x\xc0\xbf}\xc6\xe8-\xdc\xc1\xc5\xbf\xd5\\M""\xeb\xbe\xc9\xbf&*\xe9\x9b\x13\x7f\xce\xbf\x06X\xf5\x03he\xd1\xbf\\I]\xf8\xe2\x87\xd3\xbf\x97\xc5\xc4\xe6\xe3\x1a\xd5\xbf""\x0c\xd1[\x1bn\xd5\xbfjnC\x94H\x85\xd6\xbf@\xe4F\xf4\xdfA\xd6\xbf.\'xuTV\xd7\xbf\xfe\x13\x96W2\xf0\xd6\xbf\xbc|\x88\x99\xbf:\xd7\xbfb\xc3.\xe5\xd7j\xd7\xbf\xce\xa0\x88\xe2\xe1\x7f\xd7\xbf\x98\xc19\x9f\x11W\xd7\xbf\x1f\x96\xf6\x9b\xc3\x14\xd9\xbf\x1b\x17\'!\x05\r\xda\xbf\xc5\xaa\xc5\xd0\x7f\x89\xdb\xbfGs\xa6\x01j\x07\xdc\xbf\x13\xa2\x19\x17P\xa0\xdc\xbf\xc5\xa6|\xa5\x7f\xcb\xdc\xbf\x7f\xc4\xc8\xf5c\x11\xdd\xbf\xef}?o\tD\xdd\xbf\xc4Q\xc1\xfa\xa2\xb1\xdc\xbf\xf3\xf6\xef\x13j:\xdc\xbf\xfcL\x83\xc3\x87)\xdb\xbf\xa7\x93\xae\x91\x0b+\xda\xbf\x05\x81\xbe\xc2\xbc\xa6\xd9\xbf\xaf\x1b\xbe\x9e\x12\xc4\xda\xbf^\x8a\x82K\x8d\xf1\xdb\xbf\xad6Zi\xadC\xdf\xbf\xa5\xb4\xe5\xf9_\x10\xe1\xbfx\xd0.\xd7\x89\x88\xe2\xbf\xf4\x8d\xa6\x82\xa3\xc7\xe3\xbf\xc7g.G\xfa:\xe5\xbf\xff\x02\xe6\xc6\x99\xab\xe6\xbf\xc3A\xa5\xbe\xea\xd0\xe7\xbf\xe0\x93\xb9\xbf\x9b*\xe9\xbf\xb2\x8f\x80\x97:\x84\xea\xbf'",108.0,119.90764927864075,161.36981987953186,154.07278442382812,2.370459794998169,,,,,,,,,,,,,,,,,,,,
14,,,,,,,,,,,,,0.0,0.36479899417237954,0.0,,0.0,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(4): (215:322)len=108,0.0,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(4): (215:322)len=108,0.36479899417237954,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(3): (21:25)len=5,0.0,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(4): (215:322)len=108,,,,,,,
15,,,,,,"[0.75319164 0.74963511 0.74614203 0.74094064 0.73579939 0.7305939
 0.72368504 0.7171881  0.71072812 0.70227154 0.69531621 0.69153711
 0.68914461 0.6887928  0.69320693 0.69806798 0.70668082 0.71448972
 0.72425331 0.7341138  0.74412328 0.75102791 0.75871532 0.76760342
 0.77563429 0.78233045 0.78912422 0.79239967 0.79551196 0.79872647
 0.80204214 0.80348135 0.80330401 0.80442471 0.79492594 0.78543091
 0.77585742 0.76608782 0.75623583 0.74638388 0.73630706 0.72596469
 0.71595571 0.70556586 0.69537458 0.68500422 0.6744938  0.66400679
 0.65354424 0.64310724 0.63297354 0.62257895 0.61432348 0.60423632
 0.59370901 0.58363153 0.57359115 0.56356255 0.55353908 0.54354307
 0.53355346 0.5237271  0.51378283 0.50398944 0.49431976 0.48445627
 0.47477841 0.46509038 0.45535884 0.44572893 0.43610033 0.42647314
 0.41684742 0.40740206 0.39778339 0.38810375 0.37855201 0.36914312
 0.35970548 0.35082985 0.35024449 0.34612358 0.34776092 0.34984209
 0.35214153 0.35286365 0.35750209 0.36395734 0.36887452 0.37396125
 0.37780733 0.38284906 0.38616526 0.38545221 0.38475967 0.37756749
 0.36991586 0.36142692 0.35204841 0.34217615 0.33089608 0.32186976
 0.3106248  0.30115882 0.2898851  0.27679761 0.26643109 0.2568578 ]:b'\\\x1e5X%\x1a\xe8?~\xff\x90\xc7\x02\xfd\xe7?\x95\x0bk@e\xe0\xe7?\xfcj\x10#\xc9\xb5\xe7?\x16\xf7m*\xab\x8b\xe7?\x9c\x99\xb1u\x06a\xe7?\xcaM\x7f\x88m(\xe7?\x9a\xde\xd8s4\xf3\xe6?\xc6\xcd\xad\xe3H\xbe\xe6?\xe9A\xad*\x02y\xe6?qx\xa4\xc9\x07@\xe6?\x85\xd8so\x12!\xe6?\xcc\xc9\xd4\xfcx\r\xe6??cL1\x97\n\xe6?=\xf0\rJ\xc0.\xe6?\x8e.v\xab\x92V\xe6?\x8e\xf1\x0c\x19!\x9d\xe6?j\nm\x8a\x19\xdd\xe6?\x8dB\xfeH\x15-\xe7?~\'\x997\xdc}\xe7?\xe8\x11|\xa0\xdb\xcf\xe7?hV\xdd\xadk\x08\xe8?p `XeG\xe8?\xfe\xb5L\x0b5\x90\xe8?\x0e\xc7J\xfe\xfe\xd1\xe8?\x84\x0en\xdd\xd9\x08\xe9?*T\xcdo\x81@\xe9?]\x85%\x8bV[\xe9?;\xea%}\xd5t\xe9?\x05\xb2U\xce*\x8f\xe9?#\x0bfHT\xaa\xe9?$h>\x84\x1e\xb6\xe9?\x0bS\xab\x9e\xaa\xb4\xe9?\xc7r\xdf\xe3\xd8\xbd\xe9?\x9fX1\x84\x08p\xe9?\xc8\xe0\x83\x03@""\xe9?\xcf2*\xf0\xd2\xd3\xe8?$D:\x9c\xca\x83\xe8?\xbd\xeflz\x153\xe8?!\x9f\xf6r`\xe2\xe7?\r\xdc\x8f\xd2\xd3\x8f\xe7?m\\qM\x1a;\xe7?\x17\xa6,\xf5\x1b\xe9\xe6?\x12\x1a\xaa\xd9\xfe\x93\xe6?\x91[\x8a3\x82@\xe6?\xb4\x99\xdf\xf8\x8d\xeb\xe5?\x99l\xb0\x05t\x95\xe5?\xab\x129-\x8b?\xe5?\xca(?\x9b\xd5\xe9\xe4?W\x84h\xa0U\x94\xe4?y\xf8\xca\xbaQA\xe4?\xa4W*\xb0*\xec\xe3?\xbf\xdc\r\xb9\x89\xa8\xe3?F\x933h\xe7U\xe3?$e0\x08\xaa\xff\xe2?\x03<\xd5\x06\x1c\xad\xe2?\xdd\x08\x07\xd5\xdbZ\xe2?\x1b\x8b\x1dV\xb4\x08\xe2?\xee\x19\xb9\x97\x97\xb6\xe1?n\x0e\xc6o\xb4d\xe1?\xc3\x98\x7f\xb6\xde\x12\xe1?~\x0fXS_\xc2\xe0?\x9b\x99\xc5\xae\xe8p\xe0?\x89\xc7\x9dv\xae \xe0?\xbd\xf4\xfd[\xef\xa2\xdf?\xa9\xce\xc4\xdcT\x01\xdf?\xfc-\x97\xf9\xc4b\xde?\x18\xeb]r\n\xc4\xdd?~a\xd8g\x99$\xdd?\xd5?\xb1\xa1\xd2\x86\xdc?\x17K\xf0`\x11\xe9\xdb?\xab.\x8f\xfdUK\xdb?\xaa*\x1c\xd1\xa0\xad\xda?\xd2p@\x1a\xe0\x12\xda?+\xfb\xfcwHu\xd9?Z\xc7*\x1f\xb1\xd6\xd8?gDS92:\xd8?8\xae\xffy\n\xa0\xd7?\x17k\xac!j\x05\xd7?\xf1\x96L\x10\xffs\xd6?IXe\xd8gj\xd6?\x88\n\xff\x84\xe3&\xd6?\xe9\x80\x12\x08\xb7A\xd6?\xdc\xf9s\x18\xd0c\xd6?\xd1\x8by\x9d|\x89\xd6?\xfd:\xcbgQ\x95\xd6?\xa3\xe2]mP\xe1\xd6?a\x0f\x01\xba\x13K\xd7?z\x8f\x9c\xde\xa3\x9b\xd7?\x909\xfc-\xfb\xee\xd7?-\x8c\x90\xcb\xfe-\xd8?\xf1\xe9\x1eU\x99\x80\xd8?\xc6m\x8e\x7f\xee\xb6\xd8?7S\x19\xbf?\xab\xd8?M\x9d\xcc\x02\xe7\x9f\xd8?D\x9cX\xd6\x10*\xd8?\x98\xc1V\x97\xb3\xac\xd7?V\x9a\xd5a\x9e!\xd7?\xecE5\x0b\xf6\x87\xd6?\xcb\xf8\x1c\xd06\xe6\xd5?4\x1c\x99\xc0f-\xd5?\xe3\x9c\xf0\x9b\x83\x99\xd4?\xdfx\xfe\xd5F\xe1\xd3?Q\xc9r\xa4/F\xd3?uvU8z\x8d\xd2?\x9d\\4O\r\xb7\xd1?\x88\xdf\x99\xfe4\r\xd1?\xd6#\xca\xb7[p\xd0?'",108.0,129.56825995445251,171.05958914756775,173.12093138694763,2.3152177333831787,,,,,,,,,,,,,,,,,,,,
16,,,,,,,,,,,,,0.012788967786404537,0.362974615525272,0.0,,0.020189274393780265,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(7): (208:314)len=107,0.0329782421801848,(35ebd32d-9ad6-40ab-a821-2ddb45b89cd9)_(7): (209:322)len=114,0.38316388991905226,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(3): (21:25)len=5,0.020189274393780265,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(7): (208:314)len=107,,,,,,,
17,,,,,,"(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(4): (388:398)len=11:b""\x17X\xf0pu\xff\xe9\xbf\x07!\x83\x89\xfd\xed\xe8\xbf7\x165\x14N\xdd\xe7\xbf\xe5*7\xcd\x12\xaf\xe6\xbfi%ckl\x85\xe5\xbf\xad\xa2?4\xf3d\xe4\xbf\xae\xec'\x08\xc3E\xe3\xbf{d\xb5\xf1\x0e\r\xe2\xbf>\x0b\xbe@{\xdb\xe0\xbf\xeb\xdfy\xd2WJ\xdf\xbfV\xd5.\x1a\xf0\x01\xdd\xbf""",11.0,122.59521579742432,165.1197988986969,160.26501536369324,2.1377713680267334,,,,,,,,,,,,,,,,,,,,
18,,,,,,,,,,,,,0.0,0.03322265379786371,0.0,,0.0,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(4): (388:398)len=11,0.0,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(4): (388:398)len=11,0.03322265379786371,(81627cf1-4394-42e6-aa58-7e8aa25d6b29)_(7): (141:143)len=3,0.0,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(4): (388:398)len=11,,,,,,,
19,,,,,,"[0.33506985 0.34521975 0.35326461 0.36241327 0.37057173 0.37879189
 0.38754669 0.39636918 0.40473717 0.41371206 0.42161988]:b'\x96\xf6\xc0\xd3\xc8q\xd5?\x92\xbe8\x8f\x14\x18\xd6? pc-\xe3\x9b\xd6?\xd9B\xdei\xc71\xd7?\x99\xb37|r\xb7\xd7?\x02\xba\rV >\xd8?%\xa4\x82\xa3\x90\xcd\xd8?w\xa9J\xdb\x1c^\xd9?{\xb7\xbd\xb66\xe7\xd9?\x8a\xa2\xcb%Bz\xda?8\x03\x1a\xf8\xd1\xfb\xda?'",11.0,92.980388879776,156.08227705955505,157.31753587722778,2.0294547080993652,,,,,,,,,,,,,,,,,,,,
20,,,,,,,,,,,,,0.0,0.03423456754568727,0.0,,0.001097786773984033,(28f49481-a0a0-4dc4-a720-9bdf1c11f735)_(6): (163:173)len=11,0.001097786773984033,(28f49481-a0a0-4dc4-a720-9bdf1c11f735)_(6): (163:173)len=11,0.0353323543196713,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(7): (164:166)len=3,0.001097786773984033,(28f49481-a0a0-4dc4-a720-9bdf1c11f735)_(6): (163:173)len=11,,,,,,,
21,,,,,,"(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(4): (215:322)len=108:b'>3\xd2\x9c\x06\xb6\xf1?B%\xaec\\q\xf1?\xa1>\x13\xabPn\xf1?\xc5\x01\xf4\xfb\xfe-\xf1?.)\x88\xcb;\xf8\xf0?r]BO\x142\xf1?\xed\x0f\x94\xdb\xf6=\xf1?\x1c\xbf\xa6\xbdwJ\xf1?\n\xc4F\xb4xL\xf1?\x10\x1c<\xb8\xe0Q\xf1?\x01?\xf4\xee\xd9$\xf1?\xc7])pW\x14\xf1?\x19\xa2\xf9R.\x03\xf1?\x90\rI\xd2\xda\xf9\xf0?\xf6\x8b# p\xee\xf0?s/0+\x14\xc9\xf0?u\xdf\xd6\x82\x83\xe2\xf0?\x1b\xdb\xc6\xfaa\xdf\xf0?Z\xd6\xfdc!\x1a\xf1?\xd8\x81sF\x94V\xf1?\xa7h\x9b\xd1EY\xf1?\xf7\x84\xdb\x905\x99\xf1?\xd5W\xfcK\xf7\x9f\xf1?\xaeZ\x88\xc4\xf3\xa8\xf1?>0\x91\x1c\xfa\xb8\xf1?V\x1d(\xa6\xc1\xe3\xf1?\xae\xc9d\x82+\n\xf2?`\xaa>\xfc\xa1>\xf2?M\xedV\xe0ug\xf2?\x81\xda^\xc1\xec\xb4\xf2?\x1d\xf8\xbd\xf2\xc5\x03\xf3?\x97J\x89n\x07T\xf3?\xd2#\xa1\x88\xa0\xa5\xf3?\x04\xd4\xe5\xde\r\xd3\xf3?#A\xa7\xd6\xb1 \xf4?\x87\x85\xff\x19J\x92\xf4?\xeb\xe5w\x9a\xcc\x98\xf4?CUL\xa5\x9f\x10\xf4?o.Yp\x9ay\xf3?\x9bWuV\x0b\xec\xf2?h\xc10\x05\x10C\xf2?XaD\xec]m\xf1?K!\x90K\x1c\xd9\xf0?B\xf6\xd5\xb0:-\xf0?\x84\x96\\b\xb8\x9c\xee?O\x0bV\x83\xcd\xec\xec?\xed$\t_\xeb\xd4\xeb??\x12@{?_\xea?""\x988,\xec\r\xe9?\x0b\xe9\xb6e<a\xe7?\xf7G\x10\x95\xe3\x01\xe6?O\xf1n\x1b\xfcS\xe4?\xbc\x80\xd1\xc4\xbf\xf8\xe2?i\xe3%\x8b=\xac\xe1?\xdeY\xdc\xfb+6\xe0??\xbc\xd7\xde\xe1\xd5\xdd?\x86\xc6vkW\xb0\xda?\xb3\xfa\xb8p\xffU\xd8?\xad\xb3\xce\xb6\xa2\xe6\xd4?K\x8d\x96$K}\xd1?\x95\xd5\x95K\xba\x18\xcd?\xf1\xbb\xc8\x884?\xc6?nK\xaa\xd7\xa9I\xc1?\xfdQ\xa6a\x90\xa5\xb6?3fk\xad\xca\xe6\xa3?\xf2\x8c\x01K\x8a\xe5h\xbf\xd3\xb22=\x08\xd1\xa8\xbf\x95\x0b\xa7b\xe9\x17\xb8\xbf\xe9z\x05\x16~x\xc0\xbf}\xc6\xe8-\xdc\xc1\xc5\xbf\xd5\\M""\xeb\xbe\xc9\xbf&*\xe9\x9b\x13\x7f\xce\xbf\x06X\xf5\x03he\xd1\xbf\\I]\xf8\xe2\x87\xd3\xbf\x97\xc5\xc4\xe6\xe3\x1a\xd5\xbf""\x0c\xd1[\x1bn\xd5\xbfjnC\x94H\x85\xd6\xbf@\xe4F\xf4\xdfA\xd6\xbf.\'xuTV\xd7\xbf\xfe\x13\x96W2\xf0\xd6\xbf\xbc|\x88\x99\xbf:\xd7\xbfb\xc3.\xe5\xd7j\xd7\xbf\xce\xa0\x88\xe2\xe1\x7f\xd7\xbf\x98\xc19\x9f\x11W\xd7\xbf\x1f\x96\xf6\x9b\xc3\x14\xd9\xbf\x1b\x17\'!\x05\r\xda\xbf\xc5\xaa\xc5\xd0\x7f\x89\xdb\xbfGs\xa6\x01j\x07\xdc\xbf\x13\xa2\x19\x17P\xa0\xdc\xbf\xc5\xa6|\xa5\x7f\xcb\xdc\xbf\x7f\xc4\xc8\xf5c\x11\xdd\xbf\xef}?o\tD\xdd\xbf\xc4Q\xc1\xfa\xa2\xb1\xdc\xbf\xf3\xf6\xef\x13j:\xdc\xbf\xfcL\x83\xc3\x87)\xdb\xbf\xa7\x93\xae\x91\x0b+\xda\xbf\x05\x81\xbe\xc2\xbc\xa6\xd9\xbf\xaf\x1b\xbe\x9e\x12\xc4\xda\xbf^\x8a\x82K\x8d\xf1\xdb\xbf\xad6Zi\xadC\xdf\xbf\xa5\xb4\xe5\xf9_\x10\xe1\xbfx\xd0.\xd7\x89\x88\xe2\xbf\xf4\x8d\xa6\x82\xa3\xc7\xe3\xbf\xc7g.G\xfa:\xe5\xbf\xff\x02\xe6\xc6\x99\xab\xe6\xbf\xc3A\xa5\xbe\xea\xd0\xe7\xbf\xe0\x93\xb9\xbf\x9b*\xe9\xbf\xb2\x8f\x80\x97:\x84\xea\xbf'",108.0,119.90764927864075,161.36981987953186,154.07278442382812,2.370459794998169,,,,,,,,,,,,,,,,,,,,
22,,,,,,,,,,,,,0.0,0.36479899417237954,0.0,,0.0,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(4): (215:322)len=108,0.0,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(4): (215:322)len=108,0.36479899417237954,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(3): (21:25)len=5,0.0,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(4): (215:322)len=108,,,,,,,
23,,,,,,"[0.75319164 0.74963511 0.74614203 0.74094064 0.73579939 0.7305939
 0.72368504 0.7171881  0.71072812 0.70227154 0.69531621 0.69153711
 0.68914461 0.6887928  0.69320693 0.69806798 0.70668082 0.71448972
 0.72425331 0.7341138  0.74412328 0.75102791 0.75871532 0.76760342
 0.77563429 0.78233045 0.78912422 0.79239967 0.79551196 0.79872647
 0.80204214 0.80348135 0.80330401 0.80442471 0.79492594 0.78543091
 0.77585742 0.76608782 0.75623583 0.74638388 0.73630706 0.72596469
 0.71595571 0.70556586 0.69537458 0.68500422 0.6744938  0.66400679
 0.65354424 0.64310724 0.63297354 0.62257895 0.61432348 0.60423632
 0.59370901 0.58363153 0.57359115 0.56356255 0.55353908 0.54354307
 0.53355346 0.5237271  0.51378283 0.50398944 0.49431976 0.48445627
 0.47477841 0.46509038 0.45535884 0.44572893 0.43610033 0.42647314
 0.41684742 0.40740206 0.39778339 0.38810375 0.37855201 0.36914312
 0.35970548 0.35082985 0.35024449 0.34612358 0.34776092 0.34984209
 0.35214153 0.35286365 0.35750209 0.36395734 0.36887452 0.37396125
 0.37780733 0.38284906 0.38616526 0.38545221 0.38475967 0.37756749
 0.36991586 0.36142692 0.35204841 0.34217615 0.33089608 0.32186976
 0.3106248  0.30115882 0.2898851  0.27679761 0.26643109 0.2568578 ]:b'\\\x1e5X%\x1a\xe8?~\xff\x90\xc7\x02\xfd\xe7?\x95\x0bk@e\xe0\xe7?\xfcj\x10#\xc9\xb5\xe7?\x16\xf7m*\xab\x8b\xe7?\x9c\x99\xb1u\x06a\xe7?\xcaM\x7f\x88m(\xe7?\x9a\xde\xd8s4\xf3\xe6?\xc6\xcd\xad\xe3H\xbe\xe6?\xe9A\xad*\x02y\xe6?qx\xa4\xc9\x07@\xe6?\x85\xd8so\x12!\xe6?\xcc\xc9\xd4\xfcx\r\xe6??cL1\x97\n\xe6?=\xf0\rJ\xc0.\xe6?\x8e.v\xab\x92V\xe6?\x8e\xf1\x0c\x19!\x9d\xe6?j\nm\x8a\x19\xdd\xe6?\x8dB\xfeH\x15-\xe7?~\'\x997\xdc}\xe7?\xe8\x11|\xa0\xdb\xcf\xe7?hV\xdd\xadk\x08\xe8?p `XeG\xe8?\xfe\xb5L\x0b5\x90\xe8?\x0e\xc7J\xfe\xfe\xd1\xe8?\x84\x0en\xdd\xd9\x08\xe9?*T\xcdo\x81@\xe9?]\x85%\x8bV[\xe9?;\xea%}\xd5t\xe9?\x05\xb2U\xce*\x8f\xe9?#\x0bfHT\xaa\xe9?$h>\x84\x1e\xb6\xe9?\x0bS\xab\x9e\xaa\xb4\xe9?\xc7r\xdf\xe3\xd8\xbd\xe9?\x9fX1\x84\x08p\xe9?\xc8\xe0\x83\x03@""\xe9?\xcf2*\xf0\xd2\xd3\xe8?$D:\x9c\xca\x83\xe8?\xbd\xeflz\x153\xe8?!\x9f\xf6r`\xe2\xe7?\r\xdc\x8f\xd2\xd3\x8f\xe7?m\\qM\x1a;\xe7?\x17\xa6,\xf5\x1b\xe9\xe6?\x12\x1a\xaa\xd9\xfe\x93\xe6?\x91[\x8a3\x82@\xe6?\xb4\x99\xdf\xf8\x8d\xeb\xe5?\x99l\xb0\x05t\x95\xe5?\xab\x129-\x8b?\xe5?\xca(?\x9b\xd5\xe9\xe4?W\x84h\xa0U\x94\xe4?y\xf8\xca\xbaQA\xe4?\xa4W*\xb0*\xec\xe3?\xbf\xdc\r\xb9\x89\xa8\xe3?F\x933h\xe7U\xe3?$e0\x08\xaa\xff\xe2?\x03<\xd5\x06\x1c\xad\xe2?\xdd\x08\x07\xd5\xdbZ\xe2?\x1b\x8b\x1dV\xb4\x08\xe2?\xee\x19\xb9\x97\x97\xb6\xe1?n\x0e\xc6o\xb4d\xe1?\xc3\x98\x7f\xb6\xde\x12\xe1?~\x0fXS_\xc2\xe0?\x9b\x99\xc5\xae\xe8p\xe0?\x89\xc7\x9dv\xae \xe0?\xbd\xf4\xfd[\xef\xa2\xdf?\xa9\xce\xc4\xdcT\x01\xdf?\xfc-\x97\xf9\xc4b\xde?\x18\xeb]r\n\xc4\xdd?~a\xd8g\x99$\xdd?\xd5?\xb1\xa1\xd2\x86\xdc?\x17K\xf0`\x11\xe9\xdb?\xab.\x8f\xfdUK\xdb?\xaa*\x1c\xd1\xa0\xad\xda?\xd2p@\x1a\xe0\x12\xda?+\xfb\xfcwHu\xd9?Z\xc7*\x1f\xb1\xd6\xd8?gDS92:\xd8?8\xae\xffy\n\xa0\xd7?\x17k\xac!j\x05\xd7?\xf1\x96L\x10\xffs\xd6?IXe\xd8gj\xd6?\x88\n\xff\x84\xe3&\xd6?\xe9\x80\x12\x08\xb7A\xd6?\xdc\xf9s\x18\xd0c\xd6?\xd1\x8by\x9d|\x89\xd6?\xfd:\xcbgQ\x95\xd6?\xa3\xe2]mP\xe1\xd6?a\x0f\x01\xba\x13K\xd7?z\x8f\x9c\xde\xa3\x9b\xd7?\x909\xfc-\xfb\xee\xd7?-\x8c\x90\xcb\xfe-\xd8?\xf1\xe9\x1eU\x99\x80\xd8?\xc6m\x8e\x7f\xee\xb6\xd8?7S\x19\xbf?\xab\xd8?M\x9d\xcc\x02\xe7\x9f\xd8?D\x9cX\xd6\x10*\xd8?\x98\xc1V\x97\xb3\xac\xd7?V\x9a\xd5a\x9e!\xd7?\xecE5\x0b\xf6\x87\xd6?\xcb\xf8\x1c\xd06\xe6\xd5?4\x1c\x99\xc0f-\xd5?\xe3\x9c\xf0\x9b\x83\x99\xd4?\xdfx\xfe\xd5F\xe1\xd3?Q\xc9r\xa4/F\xd3?uvU8z\x8d\xd2?\x9d\\4O\r\xb7\xd1?\x88\xdf\x99\xfe4\r\xd1?\xd6#\xca\xb7[p\xd0?'",108.0,129.56825995445251,171.05958914756775,173.12093138694763,2.3152177333831787,,,,,,,,,,,,,,,,,,,,
