,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
0,15.0,,,5649.796199560165,,,,,,,,,,,,,,,,,,,,,,,300.0,426.0,426.0,127800.0,60.0
1,,,,,,"(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(2): (388:416)len=29:b""Zl\xeeC9l\xd3\xbf\xab\x02\x18C\xf74\xd3\xbf\x95\xe2xx\xaes\xd0\xbf\xc2\x1d\xe2\xfe\xa7\x0b\xd0\xbfo\xfd\xec.\xed'\xcd\xbfv%\x979<\x08\xc7\xbf\xae&\xb2\x83\x08\xc0\xc0\xbf^|UW\xd3\xaf\xb4\xbfMaT;\x8b*\xa0\xbf|_x\xff\x01\xd1\x91?F\xf0}y\x1a\x93\xb1?\xeb\xa2l\xba3M\xb4?\xe5r\x8b\x12WB\xbc?\xdcD\xb1\x05R\x9c\xc3?\x96J\xd3\xfb!\x91\xc4?\x123\x98\x12\x8b\x90\xc5?\x1fyR\xec\x89\xaa\xc6?Y\xf9#\x14t\xde\xc7?jQ<\xbaS2\xc9?\xb9)\xb3{\xd1\xa2\xca?q/\xdd\xe2\xe9.\xcc?-\xc9\t,\xe3\xd3\xcd?\xd0<\xca\xd2\x98\xda\xcf?M\x01@\x80\xd2q\xd3?{\x0b\xd2)\x1bX\xd7?Z\x9a\x00h9\xb5\xda?}n\x91I\x80\xb9\xdc?\x07\x8e\x15F\xc4\x9e\xdf?\xe0\xe2\xf2i_J\xe1?""",29.0,153.31588006019592,253.63152623176575,253.28385496139526,3.2368946075439453,,,,,,,,,,,,,,,,,,,,
2,,,,,,,,,,,,,0.0,0.12112033855407672,0.0,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(2): (388:416)len=29,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(2): (388:416)len=29,0.12112033855407672,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (401:403)len=3,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(2): (388:416)len=29,,,,,,,
3,,,,,,,,,,,,,0.008890584938978374,0.12688964013497556,0.0,,0.0006991031409654958,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(2): (389:416)len=28,0.00958968807994387,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(2): (388:415)len=28,0.12758874327594105,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (405:407)len=3,0.0006991031409654958,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(2): (389:416)len=28,,,,,,,
4,,,,,,,,,,,,,0.015129093848388953,0.13184273884543618,0.0,,0.003838833185712043,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(2): (387:416)len=30,0.018967927034100995,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(2): (388:414)len=27,0.13568157203114822,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (85:87)len=3,0.003838833185712043,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(2): (387:416)len=30,,,,,,,
5,,,,,,,,,,,,,0.020858577682353108,0.1337076695988481,0.0001925799927492422,,0.004028407549228508,(a2607723-17a0-4f49-ad01-280fd89a40c0)_(2): (205:224)len=20,0.024886985231581615,(5f987c71-a65e-488e-abf3-ad39fec21bbe)_(2): (373:395)len=23,0.13773607714807662,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (0:2)len=3,0.00422098754197775,(8861fe18-58e2-4888-aa83-81bec85aca46)_(2): (8:37)len=30,,,,,,,
6,,,,,,,,,,,,,0.02100459115047404,0.13595883614573862,0.0007970555612327734,,0.00422098754197775,(8861fe18-58e2-4888-aa83-81bec85aca46)_(2): (8:37)len=30,0.02522557869245179,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(2): (187:203)len=17,0.14017982368771637,(972a8469-1641-4f82-ab9d-2434e465e150)_(2): (83:85)len=3,0.005018043103210523,(ecab3301-bc8f-4d29-adea-94930658663a)_(2): (390:417)len=28,,,,,,,
7,,,,,,,,,,,,,0.03576269292771306,0.14173802479581932,0.0009492689169640078,,0.00422098754197775,(8861fe18-58e2-4888-aa83-81bec85aca46)_(2): (9:37)len=29,0.03998368046969081,(972a8469-1641-4f82-ab9d-2434e465e150)_(2): (300:313)len=14,0.14595901233779707,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(2): (86:88)len=3,0.005170256458941758,(5958a499-eeea-463e-a1e8-ac6843e42caf)_(2): (6:35)len=30,,,,,,,
8,,,,,,,,,,,,,0.035990088471214654,0.14176975180342938,0.0009384548702697781,,0.0042318015886719795,(7a0ecfea-958c-49ba-acd6-20c20ea2622b)_(2): (259:276)len=18,0.040221890059886634,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(2): (187:202)len=16,0.14600155339210136,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (400:402)len=3,0.005170256458941758,(5958a499-eeea-463e-a1e8-ac6843e42caf)_(2): (7:35)len=29,,,,,,,
9,,,,,,,,,,,,,0.0384139107983138,0.16272081166084645,0.0008850251467523718,,0.004292710146859169,(5cec4eb5-edd9-4831-aca3-5cfb04fc6d82)_(1): (61:79)len=19,0.04270662094517297,(972a8469-1641-4f82-ab9d-2434e465e150)_(2): (300:312)len=13,0.16701352180770562,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (80:82)len=3,0.005177735293611541,(d20eac17-4e20-4d1a-a983-36e375d66ed4)_(2): (394:422)len=29,,,,,,,
10,,,,,,,,,,,,,0.04066828569894665,0.17851516692331965,0.0008301212139175673,,0.004347614079693973,(f510ab53-c7fe-439f-a190-f938a66fd7f7)_(1): (208:227)len=20,0.04501589977864062,(972a8469-1641-4f82-ab9d-2434e465e150)_(2): (300:311)len=12,0.18286278100301362,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (244:246)len=3,0.005177735293611541,(d20eac17-4e20-4d1a-a983-36e375d66ed4)_(2): (395:422)len=28,,,,,,,
11,,,,,,,,,,,,,0.04161013630839494,0.19155383569074852,0.0011470683403391746,,0.004396151467959686,(0ab54bde-20a0-4502-ae06-809725e97977)_(1): (371:394)len=24,0.046006287776354626,(5f987c71-a65e-488e-abf3-ad39fec21bbe)_(2): (373:394)len=22,0.1959499871587082,(972a8469-1641-4f82-ab9d-2434e465e150)_(2): (163:165)len=3,0.00554321980829886,(0bd4a990-0640-4e0f-a5b8-fd4b32fa2de8)_(1): (364:393)len=30,,,,,,,
12,,,,,,,,,,,,,0.04366526120679948,0.19463852955497402,0.0011801406261368053,,0.004396151467959686,(0ab54bde-20a0-4502-ae06-809725e97977)_(1): (371:395)len=25,0.04806141267475916,(5f987c71-a65e-488e-abf3-ad39fec21bbe)_(2): (373:393)len=21,0.1990346810229337,(972a8469-1641-4f82-ab9d-2434e465e150)_(2): (323:325)len=3,0.005576292094096491,(d20eac17-4e20-4d1a-a983-36e375d66ed4)_(2): (61:90)len=30,,,,,,,
13,,,,,,,,,,,,,0.050072029386347916,0.19862114997032715,0.0011801406261368053,,0.004396151467959686,(0ab54bde-20a0-4502-ae06-809725e97977)_(1): (372:394)len=23,0.0544681808543076,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(2): (187:201)len=15,0.20301730143828683,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (81:83)len=3,0.005576292094096491,(d20eac17-4e20-4d1a-a983-36e375d66ed4)_(2): (62:90)len=29,,,,,,,
14,,,,,,,,,,,,,0.4814812259070315,0.19951591542864106,0.0012181525081147448,,0.004396151467959686,(0ab54bde-20a0-4502-ae06-809725e97977)_(1): (372:395)len=24,0.4858773773749912,(080aadfb-e7c9-4b26-a141-25c63a9bedd4)_(1): (89:346)len=258,0.20391206689660074,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (84:86)len=3,0.005614303976074431,(a6846099-f729-4951-a591-31d2bbda0242)_(2): (69:97)len=29,,,,,,,
15,,,,,,,,,,,,,0.49128902524542,0.1999396739120296,0.0012175057796178224,,0.004396798196456608,(e87466d7-ad66-41bd-a367-6a024fdc6e1b)_(2): (386:408)len=23,0.4956858234418766,(080aadfb-e7c9-4b26-a141-25c63a9bedd4)_(1): (89:347)len=259,0.2043364721084862,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (321:323)len=3,0.005614303976074431,(a6846099-f729-4951-a591-31d2bbda0242)_(2): (70:97)len=28,,,,,,,
16,,,,,,,,,,,,,0.5015193041201372,0.23203035851352766,0.0012306953098295548,,0.004419819243530854,(94a1875d-2db6-4edb-a2de-ffccf86c2ca2)_(1): (226:244)len=19,0.5059391233636681,(080aadfb-e7c9-4b26-a141-25c63a9bedd4)_(1): (89:348)len=260,0.2364501777570585,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(2): (242:244)len=3,0.005650514553360408,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (364:391)len=28,,,,,,,
17,,,,,,"[0.46819239 0.48026539 0.49234066 0.50441804 0.5164976  0.52857902
 0.54066212 0.55219335 0.56373588 0.57558221 0.58768938 0.59984451
 0.61220317 0.62407872 0.63619592 0.64831318 0.6604305  0.67253545
 0.68459221 0.69671099 0.70882977 0.72095467 0.73320008 0.74545401
 0.75782418 0.77001095 0.78269815 0.79555043 0.8080021 ]:b'\xa5\xde\xf4:\xdd\xf6\xdd?KC\xfe\x0e\xab\xbc\xde?4\xd5\xf3g\x82\x82\xdf?;\xec\x8eK1$\xe0?l\x8c\xc0\xf7%\x87\xe0?\'T-\x8c\x1e\xea\xe0?\xd6\x01<\xa6\x1aM\xe1?\xd1\x89\x8da\x91\xab\xe1?\x11D]\xd2\x1f\n\xe2?\xbb\xf2\xd3_+k\xe2?]D\xa8\xf7Y\xce\xe2?\xcd\x88\x15\x1f\xed1\xe3?\x86wM\x1c+\x97\xe3?\x84E/\xeds\xf8\xe3?Z\xc0\xc3\x8a\xb7[\xe4?\xe1&\x81G\xfb\xbe\xe4?\x1cyg#?""\xe5?\x05 \xce\ri\x85\xe5?U%\xf8\xeb-\xe8\xe5?\xf8\xb6\xa7\xdatK\xe6?\x11\x9d\x00\xc6\xbb\xae\xe6?\xe5\xf9_\x85\x0f\x12\xe7?}d\xf1\x01`v\xe7?\xca\xcfT\\\xc2\xda\xe7?F\xd5p\x7f\x18@\xe8?-qo\x01\xee\xa3\xe8?D\xe3\x13\xfc\xdc\x0b\xe9?\xbe\xec9*&u\xe9?\xb9\xba\xa9:\'\xdb\xe9?'",29.0,185.13001918792725,247.84337449073792,240.03360605239868,3.1131479740142822,,,,,,,,,,,,,,,,,,,,
18,,,,,,,,,,,,,0.001936429013981611,0.18071729190318725,0.00032802083875305144,,0.0040462428079955925,(3da9c2a9-0ed4-4f1a-ad4c-bf374eb93eff)_(1): (226:268)len=43,0.0059826718219772035,(3ed8c56c-da09-4fa0-a282-8d8044b591f7)_(2): (221:255)len=35,0.18476353471118284,(366eb16f-508e-4ad7-a7c9-3acfe059a0ee)_(2): (36:38)len=3,0.004374263646748644,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (389:417)len=29,,,,,,,
19,,,,,,,,,,,,,0.004541130108300151,0.18659234354300674,0.0018821825884520749,,0.0040462428079955925,(3da9c2a9-0ed4-4f1a-ad4c-bf374eb93eff)_(1): (226:269)len=44,0.008587372916295744,(b227462c-f53d-4330-adda-24ba2d06e8cf)_(1): (375:417)len=43,0.19063858635100234,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (241:243)len=3,0.005928425396447667,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(2): (275:304)len=30,,,,,,,
20,,,,,,,,,,,,,0.0042131092695470995,0.18870521700539417,0.0015904034197012917,,0.004374263646748644,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (389:417)len=29,0.008587372916295744,(b227462c-f53d-4330-adda-24ba2d06e8cf)_(1): (375:418)len=44,0.1930794806521428,(8eb22579-0cdb-4ca4-a6ec-bdd68498e113)_(2): (137:139)len=3,0.005964667066449936,(3270e4fa-abae-4f43-acae-8081bdf070aa)_(1): (388:417)len=30,,,,,,,
21,,,,,,,,,,,,,0.005349170166497386,0.19114569611513105,0.0006422552915139601,,0.005355720365376682,(81627cf1-4394-42e6-aa58-7e8aa25d6b29)_(1): (385:418)len=34,0.010704890531874067,(1d9af659-82ec-4f2d-abf6-e16f9b3080d5)_(1): (382:424)len=43,0.19650141648050773,(21813d25-6552-48a6-a3ff-50113d1a85dd)_(1): (123:125)len=3,0.005997975656890642,(6601ddd0-3170-4437-a8f7-ef5a060edf5b)_(1): (74:102)len=29,,,,,,,
22,,,,,,,,,,,,,0.005205874201772098,0.19127704833113973,0.0005334888245520641,,0.005499016330101969,(94340a03-3f07-4814-a1d6-3f78e3e9de99)_(2): (378:419)len=42,0.010704890531874067,(1d9af659-82ec-4f2d-abf6-e16f9b3080d5)_(1): (382:425)len=44,0.1967760646612417,(e0ccedc5-f05d-476e-aa84-a51aa9d3d7c7)_(1): (376:378)len=3,0.006032505154654033,(7c441fe7-ab42-40a7-a74a-493b3ceddf2d)_(1): (71:100)len=30,,,,,,,
23,,,,,,,,,,,,,0.008014499984557166,0.19151479153059275,0.000632498397170278,,0.005499016330101969,(94340a03-3f07-4814-a1d6-3f78e3e9de99)_(2): (378:420)len=43,0.013513516314659135,(3ed8c56c-da09-4fa0-a282-8d8044b591f7)_(2): (221:254)len=34,0.19701380786069472,(beb79919-3f22-4af8-a3be-d01d43cf2fde)_(1): (39:41)len=3,0.006131514727272247,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(1): (77:106)len=30,,,,,,,
24,,,,,,,,,,,,,0.008373392843410099,0.19155445547222455,0.0006488842586076515,,0.005499016330101969,(94340a03-3f07-4814-a1d6-3f78e3e9de99)_(2): (378:421)len=44,0.013872409173512068,(b227462c-f53d-4330-adda-24ba2d06e8cf)_(1): (375:416)len=42,0.19705347180232652,(fb10987f-20ac-4703-ab67-146a77a6e17c)_(1): (409:411)len=3,0.0061479005887096205,(366eb16f-508e-4ad7-a7c9-3acfe059a0ee)_(2): (272:301)len=30,,,,,,,
25,,,,,,,,,,,,,0.014703165093409631,0.19269380867325087,0.0006734868885123202,,0.005499016330101969,(94340a03-3f07-4814-a1d6-3f78e3e9de99)_(2): (379:419)len=41,0.0202021814235116,(1d9af659-82ec-4f2d-abf6-e16f9b3080d5)_(1): (382:423)len=42,0.19819282500335283,(5be6128e-18c2-4797-a142-ea7d17be3111)_(2): (93:95)len=3,0.006172503218614289,(2d174fc9-6f7c-45ea-a72a-6d8eb5122df8)_(2): (51:80)len=30,,,,,,,
26,,,,,,,,,,,,,0.019823472140200638,0.19421481667423585,0.0006734868885123202,,0.005499016330101969,(94340a03-3f07-4814-a1d6-3f78e3e9de99)_(2): (379:420)len=42,0.025322488470302607,(3ed8c56c-da09-4fa0-a282-8d8044b591f7)_(2): (221:253)len=33,0.19971383300433782,(0f844fef-1931-49ee-a56c-0941fbf24050)_(1): (251:253)len=3,0.006172503218614289,(2d174fc9-6f7c-45ea-a72a-6d8eb5122df8)_(2): (52:80)len=29,,,,,,,
27,,,,,,,,,,,,,0.02271248295860029,0.1949921055593568,0.0008103943364823341,,0.005499016330101969,(94340a03-3f07-4814-a1d6-3f78e3e9de99)_(2): (379:421)len=43,0.028211499288702258,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(1): (310:341)len=32,0.20049112188945878,(ce9e1a11-fcbb-4e59-abdd-cf7c9c96e9ec)_(2): (213:215)len=3,0.006309410666584303,(ff50bde4-3825-47b8-acab-cc97663f1c97)_(2): (77:106)len=30,,,,,,,
28,,,,,,,,,,,,,0.028290371145461846,0.1952720933958863,0.0012282659322705447,,0.005504322820333196,(d20eac17-4e20-4d1a-a983-36e375d66ed4)_(2): (236:268)len=33,0.03379469396579504,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(1): (310:340)len=31,0.2007764162162195,(935f2b0a-a138-4ddc-a2d9-de5d6a18ce4c)_(2): (50:52)len=3,0.006732588752603741,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(1): (77:105)len=29,,,,,,,
29,,,,,,,,,,,,,0.037030554397639914,0.19708655652521073,0.0012600571981607467,,0.005504322820333196,(d20eac17-4e20-4d1a-a983-36e375d66ed4)_(2): (236:269)len=34,0.04253487721797311,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(1): (310:339)len=30,0.20259087934554393,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(1): (138:140)len=3,0.006764380018493943,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(1): (76:105)len=30,,,,,,,
30,,,,,,,,,,,,,0.06000283772856524,0.19871848468196612,0.0012118039973211259,,0.00558777567061286,(24933b83-7577-40a9-a491-f0b2ea1fca65)_(1): (167:233)len=67,0.0655906133991781,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(2): (238:273)len=36,0.20430626035257898,(53cd6268-610c-4373-a299-9aa40cdf742b)_(1): (254:256)len=3,0.006799579667933986,(7c0e8cd8-8573-4793-a715-b2b9c40c5d91)_(1): (74:101)len=28,,,,,,,
31,,,,,,,,,,,,,0.06000283772856524,0.19946984846031973,0.0013010684908278947,,0.00558777567061286,(24933b83-7577-40a9-a491-f0b2ea1fca65)_(1): (167:234)len=68,0.0655906133991781,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(2): (238:274)len=37,0.2050576241309326,(269cd696-236c-4b87-a4a0-bccb8a476a87)_(1): (232:234)len=3,0.006888844161440755,(35ebd32d-9ad6-40ab-a821-2ddb45b89cd9)_(2): (256:285)len=30,,,,,,,
32,,,,,,,,,,,,,0.06000283772856524,0.19960576094137145,0.0019036080195162786,,0.00558777567061286,(24933b83-7577-40a9-a491-f0b2ea1fca65)_(1): (168:233)len=66,0.0655906133991781,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(2): (238:275)len=38,0.2051935366119843,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(1): (98:100)len=3,0.007491383690129139,(ef8c485b-c07a-40f2-add4-253b50f0fd0a)_(2): (384:413)len=30,,,,,,,
33,,,,,,"(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(2): (215:322)len=108:b'\xef6o\x9c\x14F\xf3?""\xe5\x82\x8e\xb1\xee\xf3?-\xdf\x9f\xf7k\x97\xf4?\x9e\xa3\xe9G\x1eC\xf5?-=?1W\xeb\xf5?\xea\xa5s\x8f\xb6\xdb\xf5?\t\xb3\x1a\\\x84S\xf6?(]\x9f\xde1\xc1\xf6?\x9c\xcfoN\xdb\xb5\xf6?\x80\x15;u@\xad\xf6?\xf9\xa2=^H\xa7\xf6?\xe5!\xf8\x84\x91\xa3\xf6?D@\xcf\xb0b\xa2\xf6?\xe0\x15\x1c\xb9\xc9\xa3\xf6?O\x8c\xd1\xdf\xf0\xa7\xf6?\xfb\x0e\x8f\x0eY\xae\xf6?\xdc`\xa8\xc3\n\xb7\xf6?\x82Ge\xd4\xc6\xc2\xf6?9\x03\xc8u\xf8\xd0\xf6?\xe9\xeb\x9e\xe1r\xe1\xf6?\x10\x80n\x1e=\xf4\xf6?\x11\xf0Z\xf8\xb0\r\xf7?y\x01\x9b\x187\xba\xf7?DYS\xb4\xcd\xe8\xf7?\xd6,\x86ave\xf7?\xab\x15\xb7\x1b\x8ex\xf7?\xf0mUm\x92\x9a\xf7?\x87\x0f\x91?\xbd\xbe\xf7?_\xed(\xceQ\xc7\xf7?\x1f\xd6\x1b\xb5\xc24\xf7?mb7""\xce9\xf7?\xe0\xf2X32h\xf7?m\xfb\xc3;ez\xf7?\xf9\x03/D\x98\xec\xf6?\x91\xc9N\xe4\xee8\xf6?\xc4\xdas\xf4S\x97\xf5?\x15\xae\xa2\x9a\xed\x05\xf5?\xfe\xdd\xf1\xdc1K\xf4?\x9er\xf1\\\x84\x8e\xf3?\t\xd3\x9ca\x0f\xd2\xf2?-\x88\x92\xda\xd5\x15\xf2?\xe5 \x8d\xaf\xe2Y\xf1?\xa3a\xe7\\@\x9e\xf0?\xe6\xb7\x01\x02J\x81\xef?\xbf\xb7\n\xdeg\xa7\xed?\xe9\tlJ\x89/\xec?\xd2\x15\xf0[B\xb8\xea?\x84\xd5\xbb\xec\x95A\xe9?\xd7\x9d\x93\x83~\xcb\xe7?\x87)\x99\xb5wZ\xe6?w\xa8\xe0\xcft_\xe5?\xa4\xf7t\x12\x9d\'\xe4?A\xa2C\xbf:\xb7\xe2?X\xd8\xfc\x8d\xb0G\xe1?u\xbc\x975\x90\xb2\xdf?>P\x13""\x85\xd7\xdc?m\x15\xcc\xb1\x1fV\xda?L\xf4""\xa8T\xa8\xd8?Zg[Qs\x07\xd6?\rge\x98f<\xd3?cw\xe4\xbc\xbds\xd0?\x02HL\xd4\xfb[\xcb?\xfd\x1a\xa4;\xe3\xd6\xc5?\xfcS\x896\xf08\xc2?\x8a\xa3\xbc\xa0\xcf\x91\xbd?\x13\x82\x18\x92\xda\xde\xb2?\xb1\x86\x0f\x15xa\xa0?\xb1\x91W\xb0\xdcu\x83\xbf\x067Yp-\xfd\xa9\xbf\xf3\x19\xf5\xb5\xd3{\xb7\xbf\xe2\x12\xf4\xd5]\xf2\xc0\xbf^\x86\x9cJH\x1c\xc6\xbf\x10X{\xd0\x9a<\xcb\xbf\xc0 \x8e\x1a\xb8(\xd0\xbf\xffn\xcb\x91\xdf\xac\xd2\xbf\x9e\xc6\xc5jV*\xd5\xbf\xacu=,/T\xd8\xbf\x0f\xbb\x8c\xeeb\x92\xdc\xbf\xe1\xadw\xa8;\t\xdf\xbf\xd8L:\xa1B\xbb\xe0\xbf\x97JGR5\xee\xe1\xbfA%2\x9c\x00\x1d\xe3\xbf\xae\'\xfcJ\xceF\xe4\xbf,\xf7\xc0\x96pk\xe5\xbf\xe8ZIei\x8b\xe6\xbf\x95\xaf\xd3a\xe8\xa5\xe7\xbf\xbc\xd1\x85`n\xba\xe8\xbf\xf4i\xbaC/\xe8\xe8\xbf\xa7\xf4D\xbe\xe8>\xe9\xbf\xf3\x92\xbd\xad\r8\xea\xbf\x85\xe6\xdf\xd3A#\xeb\xbfr4\x05:\xac\x13\xeb\xbf\r\xce\x1a\x9b\xa1\xa1\xea\xbf\x0c\x1a\x9fnEG\xea\xbfq\x8a\x96U;\xf7\xea\xbfS\xdfd\xe1\x0c\x9a\xea\xbf\x8c(\x92TK\x7f\xea\xbf\xec+\xb4\x18\xe1\xd2\xea\xbf]\xfe\xe0\xcf2\x03\xea\xbfo0\xb3S\x9c8\xea\xbf_\x91\x04\x86Q\xf5\xe9\xbf\x95\xf5Ym\x17\x1d\xe9\xbfc*yL\x0fp\xe9\xbf\\\x1b*\xc6\xf9\xbb\xe9\xbfq\xb5\x04\xcfs:\xe9\xbfoa\xfe\x86`\xe7\xe7\xbf\x93\x06\xf1`\x0f\x96\xe6\xbf\x19\xff\x1d\xd5\xd9^\xe6\xbf'",108.0,175.95048427581787,235.6085386276245,237.9526069164276,3.7218544483184814,,,,,,,,,,,,,,,,,,,,
34,,,,,,,,,,,,,0.0,0.3249146888417154,0.0,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(2): (215:322)len=108,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(2): (215:322)len=108,0.3249146888417154,(5be6128e-18c2-4797-a142-ea7d17be3111)_(2): (13:15)len=3,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(2): (215:322)len=108,,,,,,,
35,,,,,,,,,,,,,0.0033723159990057816,0.32586351002356617,0.0,,0.00139697501036945,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(2): (215:321)len=107,0.004769291009375232,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(2): (215:323)len=109,0.3272604850339356,(dd2467ac-778e-4db3-a93d-ffbc6c6fa611)_(1): (9:11)len=3,0.00139697501036945,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(2): (215:321)len=107,,,,,,,
36,,,,,,,,,,,,,0.00767704866279556,0.32598478405383113,0.0,,0.004769291009375232,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(2): (215:323)len=109,0.012446339672170792,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(2): (215:324)len=110,0.33075407506320637,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(2): (322:324)len=3,0.004769291009375232,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(2): (215:323)len=109,,,,,,,
37,,,,,,,,,,,,,0.09282341140576184,0.3265345447331944,0.0,,0.00853293993446902,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(2): (216:321)len=106,0.10135635134023085,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(1): (215:312)len=98,0.3350674846676634,(e4855aa1-016b-4287-a008-05cca7f36ae9)_(2): (53:55)len=3,0.00853293993446902,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(2): (216:322)len=107,,,,,,,
38,,,,,,,,,,,,,0.10048067680966347,0.3279519704594322,0.0,,0.00853293993446902,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(2): (216:322)len=107,0.10901361674413249,(0ab54bde-20a0-4502-ae06-809725e97977)_(1): (222:314)len=93,0.3364849103939012,(b92da22b-21df-406f-aa0b-3c3336d8393a)_(2): (324:326)len=3,0.00853293993446902,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(2): (216:323)len=108,,,,,,,
39,,,,,,,,,,,,,0.10137614703621117,0.3291524933974617,0.0011866846064728653,,0.00853293993446902,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(2): (216:323)len=108,0.10990908697068019,(0ab54bde-20a0-4502-ae06-809725e97977)_(1): (222:315)len=94,0.33768543333193074,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(2): (289:291)len=3,0.009719624540941885,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(2): (214:322)len=109,,,,,,,
40,,,,,,,,,,,,,0.10317558616506803,0.3294365232870971,0.0,,0.009719624540941885,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(2): (214:321)len=108,0.11289521070600991,(23e2fcb4-72d8-467d-a94a-05e430b187ef)_(2): (225:317)len=93,0.339156147828039,(adf4e62d-6651-429e-a268-690ba43825b5)_(1): (14:16)len=3,0.009719624540941885,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(2): (214:321)len=108,,,,,,,
41,,,,,,,,,,,,,0.10345826041227704,0.33182663696414044,0.0002125891920475853,,0.009719624540941885,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(2): (214:322)len=109,0.11317788495321893,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(1): (215:311)len=97,0.3415462615050823,(7118e364-7709-4749-a27e-ecfaa79ac9aa)_(2): (39:41)len=3,0.00993221373298947,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(2): (214:320)len=107,,,,,,,
