,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
0,5.0,,,286.6442587375641,,,,,,,,,,,,,,,,,,,,,,,500.0,128.0,128.0,64000.0,102.0
1,,,,,,"(0e5dd462-cbd0-4ef2-a30a-37df0bc61066)_(15): (49:89)len=41:b'\x06\xdf,\x0c.\xa9\xdd\xbf\xa7z\x8d\xb8[\xad\xd4\xbf\xf0\xaa\x83\x93\x9f\x1a\xc5\xbf \xf0\xf5\xf2\x91\xcd\xb7\xbf\xcf\xb4\x13\x11=\xaa\xa6?\x7f\x07\xb3\xc7\x13Z\xc2?\xc6\xe7F?\xb7#\xd0?7xx2\xac`\xe0?\x84\x1cJ\xa3\xb8\x99\xe8?X\xe0\xd0\x00\x83i\xf0?\xc3#\x969\x02}\xf4?\xd9Q\x8bw6\x9a\xf8?k\xfb\r\xc9\x7f\xb7\xfc?k\xbb\t\xbeij\x00@\xce\xfa9\xaa?\x87\x02@0\xba\xbc9\\\xdb\x01@\xce\xdd\xae\x97\xa6h\xff?\xef\rt\xa3~M\xfb?\xad!\'\x02\x8b2\xf7?!\x87-\xe2\xe0\x17\xf3?\xb6s\x0e\\\xed\xfa\xed?-,\x8f\xa0\xbe\xc6\xe5?\xdd\x15n\xb7,x\xdb?\x16\xb3N*T\x16\xcf?\xab\xdc\xfa\x9f\xb2\xd0\xc0?\x96h\xec\xf2}\xd6\xa1?\x7f\xa8\xb5\xe2{|\xa7\xbf\x10\x97\xdaZxA\xc4\xbf\xe4\x88\x10\xb2\x87\x11\xd3\xbf\x8a\xed\x07\x9fZ{\xda\xbf\xaeN)\nO\x03\xe1\xbf\xec\xaaz\xd8\x8f\xbd\xe3\xbf\xad\xe2\xa6i\xc4J\xe6\xbf\xc4Vu\xfbQ\x19\xe8\xbfn\x8f\xd6\xff\xd6!\xe9\xbfe2\xa0\x07\x0c\xac\xea\xbf\x9a;~\x98R1\xea\xbf\xa3\xe5\xc4GYY\xea\xbf""\x8aMT\x04R\xeb\xbf\xcdD\xe8\xd2\x85\xb9\xeb\xbf\x86r\x05\x88@\x1d\xed\xbf'",41.0,24.339088439941406,37.54611086845398,37.5253324508667,0.5977880954742432,,,,,,,,,,,,,,,,,,,,
2,,,,,,,,,,,,,0.0,0.044360901117351303,0.0,,0.0,(0e5dd462-cbd0-4ef2-a30a-37df0bc61066)_(15): (49:89)len=41,0.0,(0e5dd462-cbd0-4ef2-a30a-37df0bc61066)_(15): (49:89)len=41,0.044360901117351303,(9191b363-4e2d-4645-adc7-cac7fd72b050)_(2): (16:24)len=9,0.0,(0e5dd462-cbd0-4ef2-a30a-37df0bc61066)_(15): (49:89)len=41,,,,,,,
3,,,,,,,,,,,,,3.0827234681013603e-05,0.05274538316990275,0.0,,4.9992896800197734e-05,(0e5dd462-cbd0-4ef2-a30a-37df0bc61066)_(15): (49:90)len=42,8.082013148121134e-05,(0e5dd462-cbd0-4ef2-a30a-37df0bc61066)_(15): (49:88)len=40,0.05279537606670295,(8db06746-7927-4973-ae78-1fd794e0d3ba)_(10): (66:74)len=9,4.9992896800197734e-05,(0e5dd462-cbd0-4ef2-a30a-37df0bc61066)_(15): (49:90)len=42,,,,,,,
4,,,,,,,,,,,,,4.863029174011023e-05,0.06118009312761726,0.0,,8.082013148121134e-05,(0e5dd462-cbd0-4ef2-a30a-37df0bc61066)_(15): (49:88)len=40,0.00012945042322132157,(0e5dd462-cbd0-4ef2-a30a-37df0bc61066)_(15): (49:87)len=39,0.06126091325909847,(45df16b6-382c-443f-acfc-9b793875394c)_(10): (5:14)len=10,8.082013148121134e-05,(0e5dd462-cbd0-4ef2-a30a-37df0bc61066)_(15): (49:88)len=40,,,,,,,
5,,,,,,,,,,,,,0.007886283561799438,0.07240214482413285,9.012848199906376e-05,,0.00012945042322132157,(0e5dd462-cbd0-4ef2-a30a-37df0bc61066)_(15): (49:87)len=39,0.00801573398502076,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(11): (47:88)len=42,0.07253159524735417,(45df16b6-382c-443f-acfc-9b793875394c)_(10): (5:13)len=9,0.00021957890522038533,(0e5dd462-cbd0-4ef2-a30a-37df0bc61066)_(15): (48:89)len=42,,,,,,,
6,,,,,,,,,,,,,0.008058307051015672,0.07430791512115205,5.183295254281191e-05,,0.00020942170027498812,(0e5dd462-cbd0-4ef2-a30a-37df0bc61066)_(15): (49:91)len=43,0.00826772875129066,(56666f9f-53ac-4ab9-a467-2cd9362f5e5c)_(7): (45:92)len=48,0.07451733682142704,(ce3714af-99b4-4350-af2b-99b4d9acd158)_(10): (117:125)len=9,0.0002612546528178,(0e5dd462-cbd0-4ef2-a30a-37df0bc61066)_(15): (50:89)len=40,,,,,,,
7,,,,,,"[0.19754966 0.13594772 0.18005744 0.23303462 0.29556823 0.34954191
 0.40351695 0.45749138 0.51255034 0.56767295 0.62284816 0.68434697
 0.70928203 0.65445612 0.60051063 0.54579583 0.49187884 0.43796998
 0.37646709 0.32257768 0.268705   0.21436197 0.16060237 0.10689855
 0.11532883 0.17485485 0.2290215  0.28025443 0.3340668  0.37596553
 0.4065672  0.44378344 0.47335001 0.49933656 0.5222816  0.52672733
 0.54606478 0.55242654 0.556288   0.57719621 0.58443386]:b'\xd3>\x9b\x9fNI\xc9?\x0b\x1c\x1e""\xbcf\xc1?\xcd\xde\xa9M\x1f\x0c\xc7?E\x1d\xb4\x19\x14\xd4\xcd?\x90Km\x03\x97\xea\xd2? ;\xb7\x06\xe5^\xd6?t\x00\xb8\xbf8\xd3\xd9?\x9dO\x9c\xef\x89G\xdd?[\xdf(\xf9\xcff\xe0?n\xfc\x16v`*\xe2?\x95\r\xb4A_\xee\xe3?*u\xa9\x9f+\xe6\xe5?L`\x01:p\xb2\xe6?\x15\xe9\xc5\xf6M\xf1\xe4?\xcbY\xa5\x12b7\xe3?\xf9&F\xd3(w\xe1?.\xd3O`\xf1z\xdf?\x15>9?\xb3\x07\xdc?\xc2\xb1~m\t\x18\xd8?{\xc7\xf1\xd5\x1c\xa5\xd4?m\xf9\xa3yv2\xd1?\x03\xact\x926p\xcb?i\xfb\x83S\x9e\x8e\xc4?\x08,[\xfd\xb3]\xbb?+;\xff\x9e0\x86\xbd?\xb78}\xcb\xa4a\xc6?\x87\x9f;\x8d\x93P\xcd?\xc9\xb7\xbbD\xb0\xef\xd1?\xa4\xe0\xca\xb3Ya\xd5?\x06\xec\xa6\xb5\xd1\x0f\xd8?j\xa3cj2\x05\xda?\x1e}\x8a\xa4\xf2f\xdc?h#~\xdc]K\xde?\xedm\x1fS!\xf5\xdf?\xe4\x8fm\xe6\x87\xb6\xe0?R\x15\x85H\xf3\xda\xe0?\xa6\xf8\x16\xda\\y\xe1??\x8e\x00kz\xad\xe1?\xd8\x9f""\x7f\x1c\xcd\xe1?H\xd2\xb4.dx\xe2?\xd9*\x02\xa1\xae\xb3\xe2?'",41.0,24.60209345817566,37.19234871864319,37.225560903549194,0.5414214134216309,,,,,,,,,,,,,,,,,,,,
8,,,,,,,,,,,,,0.029428057394549435,0.12781140108480285,0.00011943390108719136,,0.004766663930443753,(db23aa8c-3bca-4f85-a20a-60ac9261549d)_(12): (53:95)len=43,0.03419472132499319,(0bd4a990-0640-4e0f-a5b8-fd4b32fa2de8)_(10): (18:51)len=34,0.1325780650152466,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(9): (14:16)len=3,0.004886097831530945,(db23aa8c-3bca-4f85-a20a-60ac9261549d)_(12): (53:94)len=42,,,,,,,
9,,,,,,,,,,,,,0.02946094854529444,0.1288172655357279,0.000153828779730825,,0.0047956171588463305,(db23aa8c-3bca-4f85-a20a-60ac9261549d)_(12): (53:96)len=44,0.03425656570414077,(0bd4a990-0640-4e0f-a5b8-fd4b32fa2de8)_(10): (18:52)len=35,0.13361288269457422,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(4): (80:82)len=3,0.0049494459385771555,(db23aa8c-3bca-4f85-a20a-60ac9261549d)_(12): (53:93)len=41,,,,,,,
10,,,,,,,,,,,,,0.02951132035381222,0.12891047601271682,0.00043673169267098577,,0.004804808882051977,(db23aa8c-3bca-4f85-a20a-60ac9261549d)_(12): (53:97)len=45,0.0343161292358642,(0bd4a990-0640-4e0f-a5b8-fd4b32fa2de8)_(10): (18:50)len=33,0.1337152848947688,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(11): (81:83)len=3,0.005241540574722963,(db23aa8c-3bca-4f85-a20a-60ac9261549d)_(12): (55:95)len=41,,,,,,,
11,,,,,,,,,,,,,0.048245883941138774,0.13342116334686652,0.0003760611767241167,,0.004886097831530945,(db23aa8c-3bca-4f85-a20a-60ac9261549d)_(12): (53:94)len=42,0.05313198177266972,(134c6c92-ec5b-427c-afde-4fbf3ff350bf)_(11): (16:53)len=38,0.13830726117839745,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(9): (12:14)len=3,0.005262159008255061,(db23aa8c-3bca-4f85-a20a-60ac9261549d)_(12): (54:95)len=42,,,,,,,
12,,,,,,,,,,,,,0.048352570362874665,0.13473450640802798,0.00031602412734990214,,0.0049494459385771555,(db23aa8c-3bca-4f85-a20a-60ac9261549d)_(12): (53:93)len=41,0.05330201630145182,(a14923c2-f920-464c-a763-fcd01f15c7b6)_(3): (81:118)len=38,0.13968395234660513,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(3): (86:88)len=3,0.005265470065927058,(db23aa8c-3bca-4f85-a20a-60ac9261549d)_(12): (55:96)len=42,,,,,,,
13,,,,,,"(0e5dd462-cbd0-4ef2-a30a-37df0bc61066)_(15): (49:51)len=3:b'\x06\xdf,\x0c.\xa9\xdd\xbf\xa7z\x8d\xb8[\xad\xd4\xbf\xf0\xaa\x83\x93\x9f\x1a\xc5\xbf'",3.0,21.01129412651062,36.03132653236389,38.419779539108276,0.5043370723724365,,,,,,,,,,,,,,,,,,,,
14,,,,,,,,,,,,,0.0,0.010199072151585034,0.0,,0.0,(0e5dd462-cbd0-4ef2-a30a-37df0bc61066)_(15): (49:51)len=3,0.0,(0e5dd462-cbd0-4ef2-a30a-37df0bc61066)_(15): (49:51)len=3,0.010199072151585034,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(9): (14:16)len=3,0.0,(0e5dd462-cbd0-4ef2-a30a-37df0bc61066)_(15): (49:51)len=3,,,,,,,
15,,,,,,,,,,,,,0.0,0.01835295303402773,0.0,,0.00029852242204020385,(935f2b0a-a138-4ddc-a2d9-de5d6a18ce4c)_(1): (44:46)len=3,0.00029852242204020385,(935f2b0a-a138-4ddc-a2d9-de5d6a18ce4c)_(1): (44:46)len=3,0.018651475456067934,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(9): (12:14)len=3,0.00029852242204020385,(935f2b0a-a138-4ddc-a2d9-de5d6a18ce4c)_(1): (44:46)len=3,,,,,,,
16,,,,,,,,,,,,,0.0,0.01828966746198038,0.0,,0.0004251009984098016,(770c7798-37cc-463b-a2a0-345990604f62)_(11): (46:48)len=3,0.0004251009984098016,(770c7798-37cc-463b-a2a0-345990604f62)_(11): (46:48)len=3,0.01871476846039018,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(11): (81:83)len=3,0.0004251009984098016,(770c7798-37cc-463b-a2a0-345990604f62)_(11): (46:48)len=3,,,,,,,
17,,,,,,,,,,,,,0.0,0.024137161000134928,0.0,,0.00047363189419818985,(2cd94cbb-c19a-458c-a35b-1c8c0a4c9f7f)_(1): (44:46)len=3,0.00047363189419818985,(2cd94cbb-c19a-458c-a35b-1c8c0a4c9f7f)_(1): (44:46)len=3,0.024610792894333117,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(4): (80:82)len=3,0.00047363189419818985,(2cd94cbb-c19a-458c-a35b-1c8c0a4c9f7f)_(1): (44:46)len=3,,,,,,,
18,,,,,,,,,,,,,0.0010743199169644074,0.028128697883850865,0.0,,0.00047404152001285463,(935f2b0a-a138-4ddc-a2d9-de5d6a18ce4c)_(1): (43:46)len=4,0.001548361436977262,(0e5dd462-cbd0-4ef2-a30a-37df0bc61066)_(15): (49:52)len=4,0.02860273940386372,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(5): (15:17)len=3,0.00047404152001285463,(935f2b0a-a138-4ddc-a2d9-de5d6a18ce4c)_(1): (43:46)len=4,,,,,,,
19,,,,,,[0.5776827  0.56257604 0.58104848]:b'\x80\xe0\xf8l`|\xe2?+\x98\xe1v\x9f\x00\xe2?\xbe\xd4\x84\xfa\xf2\x97\xe2?',3.0,21.19144868850708,36.54675364494324,39.14316463470459,0.48737406730651855,,,,,,,,,,,,,,,,,,,,
20,,,,,,,,,,,,,0.0,0.006877982473550001,0.0,,0.00021820561114645662,(7746d0ba-8ae8-405b-a4b4-a48268586eba)_(2): (17:19)len=3,0.00021820561114645662,(7746d0ba-8ae8-405b-a4b4-a48268586eba)_(2): (17:19)len=3,0.007096188084696457,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(11): (9:11)len=3,0.00021820561114645662,(7746d0ba-8ae8-405b-a4b4-a48268586eba)_(2): (17:19)len=3,,,,,,,
21,,,,,,,,,,,,,0.0,0.009359005773394448,0.0,,0.00025551067056403136,(7746d0ba-8ae8-405b-a4b4-a48268586eba)_(2): (17:20)len=4,0.00025551067056403136,(7746d0ba-8ae8-405b-a4b4-a48268586eba)_(2): (17:20)len=4,0.00961451644395848,(5be6128e-18c2-4797-a142-ea7d17be3111)_(13): (13:15)len=3,0.00025551067056403136,(7746d0ba-8ae8-405b-a4b4-a48268586eba)_(2): (17:20)len=4,,,,,,,
22,,,,,,,,,,,,,0.0,0.01309388995896397,0.0,,0.0008291516736601001,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(5): (117:119)len=3,0.0008291516736601001,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(5): (117:119)len=3,0.01392304163262407,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(13): (10:12)len=3,0.0008291516736601001,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(5): (117:119)len=3,,,,,,,
23,,,,,,,,,,,,,0.0,0.015572702384953712,0.0,,0.0009293805992850457,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(8): (16:18)len=3,0.0009293805992850457,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(8): (16:18)len=3,0.016502082984238758,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(3): (6:8)len=3,0.0009293805992850457,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(8): (16:18)len=3,,,,,,,
24,,,,,,,,,,,,,0.0,0.02112247728225175,0.0,,0.0011152108390407405,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(6): (47:49)len=3,0.0011152108390407405,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(6): (47:49)len=3,0.022237688121292492,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(8): (8:10)len=3,0.0011152108390407405,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(6): (47:49)len=3,,,,,,,
25,,,,,,"(0e5dd462-cbd0-4ef2-a30a-37df0bc61066)_(15): (49:75)len=27:b""\x06\xdf,\x0c.\xa9\xdd\xbf\xa7z\x8d\xb8[\xad\xd4\xbf\xf0\xaa\x83\x93\x9f\x1a\xc5\xbf \xf0\xf5\xf2\x91\xcd\xb7\xbf\xcf\xb4\x13\x11=\xaa\xa6?\x7f\x07\xb3\xc7\x13Z\xc2?\xc6\xe7F?\xb7#\xd0?7xx2\xac`\xe0?\x84\x1cJ\xa3\xb8\x99\xe8?X\xe0\xd0\x00\x83i\xf0?\xc3#\x969\x02}\xf4?\xd9Q\x8bw6\x9a\xf8?k\xfb\r\xc9\x7f\xb7\xfc?k\xbb\t\xbeij\x00@\xce\xfa9\xaa?\x87\x02@0\xba\xbc9\\\xdb\x01@\xce\xdd\xae\x97\xa6h\xff?\xef\rt\xa3~M\xfb?\xad!'\x02\x8b2\xf7?!\x87-\xe2\xe0\x17\xf3?\xb6s\x0e\\\xed\xfa\xed?-,\x8f\xa0\xbe\xc6\xe5?\xdd\x15n\xb7,x\xdb?\x16\xb3N*T\x16\xcf?\xab\xdc\xfa\x9f\xb2\xd0\xc0?\x96h\xec\xf2}\xd6\xa1?\x7f\xa8\xb5\xe2{|\xa7\xbf""",27.0,24.49256134033203,35.94069290161133,38.79375505447388,0.5721726417541504,,,,,,,,,,,,,,,,,,,,
26,,,,,,,,,,,,,0.0,0.02127267479324034,0.0,,0.0,(0e5dd462-cbd0-4ef2-a30a-37df0bc61066)_(15): (49:75)len=27,0.0,(0e5dd462-cbd0-4ef2-a30a-37df0bc61066)_(15): (49:75)len=27,0.02127267479324034,(9191b363-4e2d-4645-adc7-cac7fd72b050)_(2): (16:24)len=9,0.0,(0e5dd462-cbd0-4ef2-a30a-37df0bc61066)_(15): (49:75)len=27,,,,,,,
27,,,,,,,,,,,,,7.844659138296975e-05,0.03203482762017133,0.0,,0.0002295792739478672,(0e5dd462-cbd0-4ef2-a30a-37df0bc61066)_(15): (49:74)len=26,0.00030802586533083695,(0e5dd462-cbd0-4ef2-a30a-37df0bc61066)_(15): (49:76)len=28,0.0322644068941192,(ce3714af-99b4-4350-af2b-99b4d9acd158)_(10): (117:125)len=9,0.0002295792739478672,(0e5dd462-cbd0-4ef2-a30a-37df0bc61066)_(15): (49:74)len=26,,,,,,,
28,,,,,,,,,,,,,0.0006730993438311111,0.03494957551358698,0.0,,0.00030802586533083695,(0e5dd462-cbd0-4ef2-a30a-37df0bc61066)_(15): (49:76)len=28,0.000981125209161948,(0e5dd462-cbd0-4ef2-a30a-37df0bc61066)_(15): (49:77)len=29,0.03525760137891782,(45df16b6-382c-443f-acfc-9b793875394c)_(10): (5:14)len=10,0.00030802586533083695,(0e5dd462-cbd0-4ef2-a30a-37df0bc61066)_(15): (49:76)len=28,,,,,,,
29,,,,,,,,,,,,,0.006159665541733504,0.03528708501280599,0.0,,0.00033136452969621783,(0e5dd462-cbd0-4ef2-a30a-37df0bc61066)_(15): (48:75)len=28,0.0064910300714297224,(3a3c8a71-ff57-4e2b-a991-ab9bebc2026f)_(12): (49:72)len=24,0.035618449542502206,(ce3714af-99b4-4350-af2b-99b4d9acd158)_(10): (117:126)len=10,0.00033136452969621783,(0e5dd462-cbd0-4ef2-a30a-37df0bc61066)_(15): (48:75)len=28,,,,,,,
30,,,,,,,,,,,,,0.0064821787202447995,0.038617939281262156,0.0,,0.000399275978834751,(0e5dd462-cbd0-4ef2-a30a-37df0bc61066)_(15): (50:75)len=26,0.006881454699079551,(504867ba-bf7b-439b-af9a-ea4b8acd4e10)_(1): (44:82)len=39,0.03901721526009691,(45df16b6-382c-443f-acfc-9b793875394c)_(10): (5:13)len=9,0.000399275978834751,(0e5dd462-cbd0-4ef2-a30a-37df0bc61066)_(15): (50:75)len=26,,,,,,,
31,,,,,,"[0.5776827  0.56257604 0.58104848 0.5799172  0.58956831 0.57016148
 0.56264207 0.55115793 0.55801341 0.56809914 0.55728375 0.56013243
 0.54841402 0.56412475 0.55419295 0.52865002 0.49434852 0.49506296
 0.4826497  0.4671262  0.50288095 0.52658983 0.53965599 0.56934363
 0.59886483 0.65194377 0.69412501]:b""\x80\xe0\xf8l`|\xe2?+\x98\xe1v\x9f\x00\xe2?\xbe\xd4\x84\xfa\xf2\x97\xe2?|\x7f\x9a\x86\xae\x8e\xe2?1\x93:Z\xbe\xdd\xe2?\xfd'\x02I\xc3>\xe2?\x93\xbb\x17\xf1)\x01\xe2?\xc0g\xe2\xf1\x15\xa3\xe1?\xa3q\x04\xee>\xdb\xe1?\x0b\xb8\xbb=\xde-\xe2?`=\x16\xb9D\xd5\xe1?\xba3?\xda\x9a\xec\xe1?\xe7\xa9p\x8c\x9b\x8c\xe1?\x1f{O[O\r\xe2?s\xa2\xa0\xd8\xf2\xbb\xe1?\xaev\xbcp\xb3\xea\xe0?\xd5\xfb\xa0\xfdg\xa3\xdf?\xa3\xd1\xaf\x88\x1c\xaf\xdf?\xea\xab\xe6\x93\xbb\xe3\xde?\xb4\xab\x90Le\xe5\xdd?\xef\xfd@\xcc\x99\x17\xe0?$\x88I\xea\xd2\xd9\xe0?\x95\xcb\xf8\xa4\xdcD\xe1?N\x8a\x00!\x108\xe2?\xcb\xeaC\x92\xe6)\xe3?\xf4\xba\x11/\xb9\xdc\xe4?\xf79\xad\xa8E6\xe6?""",27.0,23.953738689422607,36.39928436279297,38.93470525741577,0.5720548629760742,,,,,,,,,,,,,,,,,,,,
32,,,,,,,,,,,,,0.01693711623125723,0.019934952829326613,0.0008878473240561202,,0.005072620246732425,(90e0f4a0-fbdd-4933-abd5-8bf61efd76e9)_(12): (102:123)len=22,0.022009736477989657,(11c58ef0-dd46-4c09-a752-87aa5408f9ac)_(14): (73:77)len=5,0.02500757307605904,(5be6128e-18c2-4797-a142-ea7d17be3111)_(13): (13:15)len=3,0.0059604675707885454,(90e0f4a0-fbdd-4933-abd5-8bf61efd76e9)_(12): (99:124)len=26,,,,,,,
33,,,,,,,,,,,,,0.017393107011606346,0.020129651449674265,0.0008074963164216653,,0.005206872053236802,(90e0f4a0-fbdd-4933-abd5-8bf61efd76e9)_(12): (101:123)len=23,0.022599979064843147,(11c58ef0-dd46-4c09-a752-87aa5408f9ac)_(14): (73:76)len=4,0.025336523502911067,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(13): (10:12)len=3,0.006014368369658467,(f5c9b047-9c10-4572-af6b-40d09efba58b)_(8): (96:122)len=27,,,,,,,
34,,,,,,,,,,,,,0.017408401933866474,0.024267544274452515,0.0010110801261266865,,0.005254999923399357,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(14): (49:62)len=14,0.02266340185726583,(398d1ca6-8b68-40b5-ad61-fac36cd5e859)_(14): (11:14)len=4,0.02952254419785187,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(11): (9:11)len=3,0.006266080049526043,(f5c9b047-9c10-4572-af6b-40d09efba58b)_(8): (98:123)len=26,,,,,,,
35,,,,,,,,,,,,,0.01763982080541487,0.03034017905651769,0.0009429971523157972,,0.005336135361274019,(90e0f4a0-fbdd-4933-abd5-8bf61efd76e9)_(12): (103:123)len=21,0.02297595616668889,(398d1ca6-8b68-40b5-ad61-fac36cd5e859)_(14): (11:15)len=5,0.03567631441779171,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(5): (15:17)len=3,0.006279132513589816,(f5c9b047-9c10-4572-af6b-40d09efba58b)_(8): (95:122)len=28,,,,,,,
36,,,,,,,,,,,,,0.01797009857864906,0.04434994134206431,0.001052254900752946,,0.005359574567840708,(40a26c60-0d27-4659-a72a-da9b2f32751e)_(14): (63:75)len=13,0.023329673146489767,(11c58ef0-dd46-4c09-a752-87aa5408f9ac)_(14): (73:75)len=3,0.04970951590990502,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(9): (12:14)len=3,0.006411829468593654,(f5c9b047-9c10-4572-af6b-40d09efba58b)_(8): (97:123)len=27,,,,,,,
37,,,,,,"(0e5dd462-cbd0-4ef2-a30a-37df0bc61066)_(15): (49:75)len=27:b""\x06\xdf,\x0c.\xa9\xdd\xbf\xa7z\x8d\xb8[\xad\xd4\xbf\xf0\xaa\x83\x93\x9f\x1a\xc5\xbf \xf0\xf5\xf2\x91\xcd\xb7\xbf\xcf\xb4\x13\x11=\xaa\xa6?\x7f\x07\xb3\xc7\x13Z\xc2?\xc6\xe7F?\xb7#\xd0?7xx2\xac`\xe0?\x84\x1cJ\xa3\xb8\x99\xe8?X\xe0\xd0\x00\x83i\xf0?\xc3#\x969\x02}\xf4?\xd9Q\x8bw6\x9a\xf8?k\xfb\r\xc9\x7f\xb7\xfc?k\xbb\t\xbeij\x00@\xce\xfa9\xaa?\x87\x02@0\xba\xbc9\\\xdb\x01@\xce\xdd\xae\x97\xa6h\xff?\xef\rt\xa3~M\xfb?\xad!'\x02\x8b2\xf7?!\x87-\xe2\xe0\x17\xf3?\xb6s\x0e\\\xed\xfa\xed?-,\x8f\xa0\xbe\xc6\xe5?\xdd\x15n\xb7,x\xdb?\x16\xb3N*T\x16\xcf?\xab\xdc\xfa\x9f\xb2\xd0\xc0?\x96h\xec\xf2}\xd6\xa1?\x7f\xa8\xb5\xe2{|\xa7\xbf""",27.0,24.49256134033203,35.94069290161133,38.79375505447388,0.5721726417541504,,,,,,,,,,,,,,,,,,,,
38,,,,,,,,,,,,,0.0,0.02127267479324034,0.0,,0.0,(0e5dd462-cbd0-4ef2-a30a-37df0bc61066)_(15): (49:75)len=27,0.0,(0e5dd462-cbd0-4ef2-a30a-37df0bc61066)_(15): (49:75)len=27,0.02127267479324034,(9191b363-4e2d-4645-adc7-cac7fd72b050)_(2): (16:24)len=9,0.0,(0e5dd462-cbd0-4ef2-a30a-37df0bc61066)_(15): (49:75)len=27,,,,,,,
39,,,,,,,,,,,,,7.844659138296975e-05,0.03203482762017133,0.0,,0.0002295792739478672,(0e5dd462-cbd0-4ef2-a30a-37df0bc61066)_(15): (49:74)len=26,0.00030802586533083695,(0e5dd462-cbd0-4ef2-a30a-37df0bc61066)_(15): (49:76)len=28,0.0322644068941192,(ce3714af-99b4-4350-af2b-99b4d9acd158)_(10): (117:125)len=9,0.0002295792739478672,(0e5dd462-cbd0-4ef2-a30a-37df0bc61066)_(15): (49:74)len=26,,,,,,,
40,,,,,,,,,,,,,0.0006730993438311111,0.03494957551358698,0.0,,0.00030802586533083695,(0e5dd462-cbd0-4ef2-a30a-37df0bc61066)_(15): (49:76)len=28,0.000981125209161948,(0e5dd462-cbd0-4ef2-a30a-37df0bc61066)_(15): (49:77)len=29,0.03525760137891782,(45df16b6-382c-443f-acfc-9b793875394c)_(10): (5:14)len=10,0.00030802586533083695,(0e5dd462-cbd0-4ef2-a30a-37df0bc61066)_(15): (49:76)len=28,,,,,,,
41,,,,,,,,,,,,,0.006159665541733504,0.03528708501280599,0.0,,0.00033136452969621783,(0e5dd462-cbd0-4ef2-a30a-37df0bc61066)_(15): (48:75)len=28,0.0064910300714297224,(3a3c8a71-ff57-4e2b-a991-ab9bebc2026f)_(12): (49:72)len=24,0.035618449542502206,(ce3714af-99b4-4350-af2b-99b4d9acd158)_(10): (117:126)len=10,0.00033136452969621783,(0e5dd462-cbd0-4ef2-a30a-37df0bc61066)_(15): (48:75)len=28,,,,,,,
42,,,,,,,,,,,,,0.0064821787202447995,0.038617939281262156,0.0,,0.000399275978834751,(0e5dd462-cbd0-4ef2-a30a-37df0bc61066)_(15): (50:75)len=26,0.006881454699079551,(504867ba-bf7b-439b-af9a-ea4b8acd4e10)_(1): (44:82)len=39,0.03901721526009691,(45df16b6-382c-443f-acfc-9b793875394c)_(10): (5:13)len=9,0.000399275978834751,(0e5dd462-cbd0-4ef2-a30a-37df0bc61066)_(15): (50:75)len=26,,,,,,,
