,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
0,15.0,,,522.2531015872955,,,,,,,,,,,,,,,,,,,,,,,175.0,463.0,463.0,81025.0,36.0
1,,,,,,"(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(4): (388:416)len=29:b""\x17X\xf0pu\xff\xe9\xbf\x07!\x83\x89\xfd\xed\xe8\xbf7\x165\x14N\xdd\xe7\xbf\xe5*7\xcd\x12\xaf\xe6\xbfi%ckl\x85\xe5\xbf\xad\xa2?4\xf3d\xe4\xbf\xae\xec'\x08\xc3E\xe3\xbf{d\xb5\xf1\x0e\r\xe2\xbf>\x0b\xbe@{\xdb\xe0\xbf\xeb\xdfy\xd2WJ\xdf\xbfV\xd5.\x1a\xf0\x01\xdd\xbf\x8d!\xe7\x9aU\xa1\xda\xbf\x1e@\x96p\xaeB\xd8\xbfK\xc8IYm\xdb\xd5\xbf\\^V\xb4{j\xd3\xbf\xd0\x0c\xa0\xe7h\xf8\xd0\xbf\x1a)\x84\xa3\x1e\x01\xcd\xbfr\xb6\x88A\xc3\x0f\xc8\xbf6\xbd\x17\xa1\xd0\x19\xc3\xbf\xa6 \x05p/@\xbc\xbf\x80\xb2}V\x06F\xb2\xbf\xc1\xb2\x16\xc2\x11t\xa0\xbf\x0f\xfcX\x1b\x04\x91}?\x8d\xc4'D\x90\xe8\xa7?\x0boq\xb5\x972\xb6?\xf4|\x17\x00\xf4E\xc0?\x1d\xcc\xa2\x87\x0cq\xc5?\xf1\xb3\x15$K\xa0\xca?\xf9q\x0b\xc8$\xc4\xcf?""",29.0,128.95318222045898,179.62145495414734,175.36223721504211,1.8378829956054688,,,,,,,,,,,,,,,,,,,,
2,,,,,,,,,,,,,0.0,0.09587600044639456,0.0,,0.0,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(4): (388:416)len=29,0.0,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(4): (388:416)len=29,0.09587600044639456,(7d154385-52fb-443b-a954-6eb400257ad1)_(1): (382:385)len=4,0.0,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(4): (388:416)len=29,,,,,,,
3,,,,,,,,,,,,,0.00016555323741435102,0.09880187772946857,0.0,,0.0008000496209749801,(93829b43-922f-415a-a1e3-db63ef7ddc76)_(6): (157:185)len=29,0.0009656028583893312,(698c206f-e1a4-4e10-ad53-4dd0cf8ebc5a)_(2): (389:417)len=29,0.09960192735044354,(81627cf1-4394-42e6-aa58-7e8aa25d6b29)_(7): (141:143)len=3,0.0008000496209749801,(93829b43-922f-415a-a1e3-db63ef7ddc76)_(6): (157:185)len=29,,,,,,,
4,,,,,,,,,,,,,0.00024850909500506084,0.1013665629432875,0.0,,0.0009656028583893312,(698c206f-e1a4-4e10-ad53-4dd0cf8ebc5a)_(2): (389:417)len=29,0.001214111953394392,(504867ba-bf7b-439b-af9a-ea4b8acd4e10)_(4): (379:407)len=29,0.10233216580167682,(81627cf1-4394-42e6-aa58-7e8aa25d6b29)_(7): (381:383)len=3,0.0009656028583893312,(698c206f-e1a4-4e10-ad53-4dd0cf8ebc5a)_(2): (389:417)len=29,,,,,,,
5,,,,,,,,,,,,,0.00022452460901505457,0.10147356152197988,0.0,,0.001042503266108036,(972a8469-1641-4f82-ab9d-2434e465e150)_(4): (388:416)len=29,0.0012670278751230905,(698c206f-e1a4-4e10-ad53-4dd0cf8ebc5a)_(2): (389:416)len=28,0.10251606478808792,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(3): (97:100)len=4,0.001042503266108036,(972a8469-1641-4f82-ab9d-2434e465e150)_(4): (388:416)len=29,,,,,,,
6,,,,,,,,,,,,,0.00024225251909824495,0.10146269746543754,0.0,,0.0010625156506765012,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(6): (391:419)len=29,0.0013047681697747461,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(4): (388:415)len=28,0.10252521311611404,(7d154385-52fb-443b-a954-6eb400257ad1)_(1): (382:384)len=3,0.0010625156506765012,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(6): (391:419)len=29,,,,,,,
7,,,,,,,,,,,,,0.0009862231275022902,0.10289052837696336,0.0,,0.0010846609821071119,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(4): (389:416)len=28,0.002070884109609402,(5a8aaeca-1a50-4ec3-aabc-25fa3fe12e47)_(2): (384:415)len=32,0.10397518935907046,(b4a69f3c-8d3a-4d99-a11c-21c9bdc14f1f)_(5): (387:389)len=3,0.0010846609821071119,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(4): (389:416)len=28,,,,,,,
8,,,,,,,,,,,,,0.000989423618716172,0.1030920582026009,2.3712521198777448e-05,,0.0010902119593671452,(edcd465e-3638-4821-a6e0-7cc06c52c49f)_(4): (156:189)len=34,0.002079635578083317,(504867ba-bf7b-439b-af9a-ea4b8acd4e10)_(4): (379:406)len=28,0.10418227016196804,(0f844fef-1931-49ee-a56c-0941fbf24050)_(6): (171:173)len=3,0.0011139244805659226,(972a8469-1641-4f82-ab9d-2434e465e150)_(4): (389:416)len=28,,,,,,,
9,,,,,,,,,,,,,0.0014210069408032546,0.10316545578643806,1.0968388769773841e-05,,0.0011139244805659226,(972a8469-1641-4f82-ab9d-2434e465e150)_(4): (389:416)len=28,0.002534931421369177,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(5): (383:414)len=32,0.10427938026700398,(8dcdcd03-969b-4662-a562-8059568cc69b)_(4): (158:160)len=3,0.0011248928693356965,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(4): (387:416)len=30,,,,,,,
10,,,,,,,,,,,,,0.0014668848512228972,0.10369480710567328,7.679999766665134e-05,,0.0011248928693356965,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(4): (387:416)len=30,0.0025917777205585937,(5a8aaeca-1a50-4ec3-aabc-25fa3fe12e47)_(2): (384:414)len=31,0.10481969997500898,(2a45c2ab-8cbf-4db0-a264-accc79ac1b1e)_(5): (390:392)len=3,0.0012016928670023478,(93829b43-922f-415a-a1e3-db63ef7ddc76)_(6): (158:185)len=28,,,,,,,
11,,,,,,,,,,,,,0.0014363780544133433,0.10465420584896751,1.5548295528025223e-05,,0.0011985636578663668,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(4): (389:417)len=29,0.00263494171227971,(698c206f-e1a4-4e10-ad53-4dd0cf8ebc5a)_(2): (389:415)len=27,0.10585276950683388,(dd2467ac-778e-4db3-a93d-ffbc6c6fa611)_(5): (169:171)len=3,0.001214111953394392,(504867ba-bf7b-439b-af9a-ea4b8acd4e10)_(4): (379:407)len=29,,,,,,,
12,,,,,,,,,,,,,0.0017570893485951119,0.10561864423411654,2.7927606234390235e-05,,0.0012016928670023478,(93829b43-922f-415a-a1e3-db63ef7ddc76)_(6): (158:185)len=28,0.0029587822155974597,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(4): (388:414)len=27,0.10682033710111889,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(3): (97:99)len=3,0.001229620473236738,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(6): (392:419)len=28,,,,,,,
13,,,,,,,,,,,,,0.0019004751487392648,0.10693394548386176,3.6936082979237414e-05,,0.001214111953394392,(504867ba-bf7b-439b-af9a-ea4b8acd4e10)_(4): (379:407)len=29,0.003114587102133657,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(5): (383:413)len=31,0.10814805743725615,(134c6c92-ec5b-427c-afde-4fbf3ff350bf)_(5): (96:98)len=3,0.0012510480363736294,(698c206f-e1a4-4e10-ad53-4dd0cf8ebc5a)_(2): (388:417)len=30,,,,,,,
14,,,,,,,,,,,,,0.002526327430920191,0.10841351017821836,2.9171365751966835e-05,,0.001229620473236738,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(6): (392:419)len=28,0.003755947904156929,(504867ba-bf7b-439b-af9a-ea4b8acd4e10)_(4): (379:405)len=27,0.1096431306514551,(093923de-8bab-4e3b-a628-6bfbe767dcea)_(7): (150:152)len=3,0.0012587918389887049,(504867ba-bf7b-439b-af9a-ea4b8acd4e10)_(4): (379:408)len=30,,,,,,,
15,,,,,,,,,,,,,0.002520839477209406,0.10854569298109074,1.597983874946111e-05,,0.0012510480363736294,(698c206f-e1a4-4e10-ad53-4dd0cf8ebc5a)_(2): (388:417)len=30,0.0037718875135830353,(5a8aaeca-1a50-4ec3-aabc-25fa3fe12e47)_(2): (384:413)len=30,0.10979674101746437,(217d65a0-c568-41cd-a563-f61600e85ece)_(1): (385:387)len=3,0.0012670278751230905,(698c206f-e1a4-4e10-ad53-4dd0cf8ebc5a)_(2): (389:416)len=28,,,,,,,
16,,,,,,,,,,,,,0.0031828340347534235,0.10946686234514452,4.5976330786041226e-05,,0.0012587918389887049,(504867ba-bf7b-439b-af9a-ea4b8acd4e10)_(4): (379:408)len=30,0.004441625873742128,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(5): (383:412)len=30,0.11072565418413323,(3da9c2a9-0ed4-4f1a-ad4c-bf374eb93eff)_(5): (385:387)len=3,0.0013047681697747461,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(4): (388:415)len=28,,,,,,,
17,,,,,,"[0.33506985 0.34521975 0.35326461 0.36241327 0.37057173 0.37879189
 0.38754669 0.39636918 0.40473717 0.41371206 0.42161988 0.43012953
 0.43868157 0.44727384 0.45590433 0.46457111 0.47327243 0.48200659
 0.49071314 0.49878149 0.50761742 0.51648013 0.52536837 0.53420031
 0.54238937 0.55075692 0.55906612 0.56809602 0.57647855]:b'\x96\xf6\xc0\xd3\xc8q\xd5?\x92\xbe8\x8f\x14\x18\xd6? pc-\xe3\x9b\xd6?\xd9B\xdei\xc71\xd7?\x99\xb37|r\xb7\xd7?\x02\xba\rV >\xd8?%\xa4\x82\xa3\x90\xcd\xd8?w\xa9J\xdb\x1c^\xd9?{\xb7\xbd\xb66\xe7\xd9?\x8a\xa2\xcb%Bz\xda?8\x03\x1a\xf8\xd1\xfb\xda?y\xad{\x04>\x87\xdb?\xb3B\xd9\xde[\x13\xdc?\xf0tIy""\xa0\xdc?7\xf9\x04W\x89-\xdd??\xdc\x11|\x88\xbb\xdd?\x84\xf0\x86m\x18J\xde?c\xbd{&2\xd9\xde?\xc9]\xb9\x13\xd8g\xdf?\x8a\xd9q.\t\xec\xdf?B\xd7\x01\xe2f>\xe0?zgYW\x01\x87\xe0?\xe0 dQ\xd1\xcf\xe0?@\xcbX>+\x18\xe1?\xc5\x02\t\xf5@[\xe1?\xfc\x01\xf8\xfa\xcc\x9f\xe1?ay\xdb\xa2\xde\xe3\xe1?|\xa7\xae\xb6\xd7-\xe2? \xed\xde$\x83r\xe2?'",29.0,129.2406988143921,171.02806115150452,170.25171399116516,1.895735740661621,,,,,,,,,,,,,,,,,,,,
18,,,,,,,,,,,,,0.0,0.06151184332184125,0.0,,0.0009115672618904045,(217d65a0-c568-41cd-a563-f61600e85ece)_(1): (389:417)len=29,0.0009115672618904045,(217d65a0-c568-41cd-a563-f61600e85ece)_(1): (389:417)len=29,0.06242341058373166,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(2): (406:408)len=3,0.0009115672618904045,(217d65a0-c568-41cd-a563-f61600e85ece)_(1): (389:417)len=29,,,,,,,
19,,,,,,,,,,,,,0.0,0.06194991905913785,0.0,,0.0009491017110285786,(0a368ce7-dc57-4131-a8e1-daa7cbceabde)_(2): (393:421)len=29,0.0009491017110285786,(0a368ce7-dc57-4131-a8e1-daa7cbceabde)_(2): (393:421)len=29,0.06289902077016643,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(6): (402:404)len=3,0.0009491017110285786,(0a368ce7-dc57-4131-a8e1-daa7cbceabde)_(2): (393:421)len=29,,,,,,,
20,,,,,,,,,,,,,0.00022294358001731138,0.06300367575810839,0.0,,0.0009740352599145111,(f10c718b-1eb0-438a-a75d-d5af3c365296)_(1): (390:418)len=29,0.0011969788399318225,(217d65a0-c568-41cd-a563-f61600e85ece)_(1): (389:416)len=28,0.0639777110180229,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(7): (404:406)len=3,0.0009740352599145111,(f10c718b-1eb0-438a-a75d-d5af3c365296)_(1): (390:418)len=29,,,,,,,
21,,,,,,,,,,,,,0.0002803441080530809,0.06315543994531905,0.0,,0.0010145653999643967,(59e4b671-4774-4c58-a5f8-bc16f7860b50)_(1): (389:417)len=29,0.0012949095080174776,(0a368ce7-dc57-4131-a8e1-daa7cbceabde)_(2): (393:420)len=28,0.06417000534528344,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(7): (400:402)len=3,0.0010145653999643967,(59e4b671-4774-4c58-a5f8-bc16f7860b50)_(1): (389:417)len=29,,,,,,,
22,,,,,,,,,,,,,0.00022384035942325234,0.06682042749288893,0.0,,0.0010831832150818806,(81f76d1c-2dbc-4134-a30f-f46e8026695f)_(1): (397:425)len=29,0.001307023574505133,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(6): (388:416)len=29,0.06790361070797081,(972a8469-1641-4f82-ab9d-2434e465e150)_(4): (403:405)len=3,0.0010831832150818806,(81f76d1c-2dbc-4134-a30f-f46e8026695f)_(1): (397:425)len=29,,,,,,,
23,,,,,,,,,,,,,0.000890562119920416,0.0745404242467817,0.0,,0.0011155273195888671,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(7): (392:420)len=29,0.002006089439509283,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(6): (388:415)len=28,0.07565595156637056,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(2): (405:407)len=3,0.0011155273195888671,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(7): (392:420)len=29,,,,,,,
24,,,,,,,,,,,,,0.0008774823919887468,0.07679898049556615,0.0,,0.0011890631295444595,(afffcfd2-341e-440b-a7c7-00aab7b56ea7)_(1): (388:416)len=29,0.0020665455215332063,(27cb6f2a-8da0-4097-ae0f-051b1b66b5a9)_(6): (161:186)len=26,0.07798804362511061,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(4): (167:169)len=3,0.0011890631295444595,(afffcfd2-341e-440b-a7c7-00aab7b56ea7)_(1): (388:416)len=29,,,,,,,
25,,,,,,,,,,,,,0.0010437045713277335,0.07853264963312043,0.0,,0.0011957331602868327,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(7): (392:419)len=28,0.002239437731614566,(27cb6f2a-8da0-4097-ae0f-051b1b66b5a9)_(6): (161:185)len=25,0.07972838279340726,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(2): (165:167)len=3,0.0011957331602868327,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(7): (392:419)len=28,,,,,,,
26,,,,,,,,,,,,,0.0012226220586610578,0.07945711043306898,0.0,,0.0011969788399318225,(217d65a0-c568-41cd-a563-f61600e85ece)_(1): (389:416)len=28,0.0024196008985928803,(217d65a0-c568-41cd-a563-f61600e85ece)_(1): (389:415)len=27,0.0806540892730008,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(7): (160:162)len=3,0.0011969788399318225,(217d65a0-c568-41cd-a563-f61600e85ece)_(1): (389:416)len=28,,,,,,,
27,,,,,,,,,,,,,0.0012910146574306523,0.08181882947117011,0.0,,0.001215281114989645,(e0ccedc5-f05d-476e-aa84-a51aa9d3d7c7)_(2): (395:423)len=29,0.0025062957724202974,(0a368ce7-dc57-4131-a8e1-daa7cbceabde)_(2): (393:419)len=27,0.08303411058615975,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(4): (401:403)len=3,0.001215281114989645,(e0ccedc5-f05d-476e-aa84-a51aa9d3d7c7)_(2): (395:423)len=29,,,,,,,
28,,,,,,,,,,,,,0.0020778600699172542,0.08749445933808644,0.0,,0.0012245876335381385,(f10c718b-1eb0-438a-a75d-d5af3c365296)_(1): (390:417)len=28,0.0033024477034553925,(27cb6f2a-8da0-4097-ae0f-051b1b66b5a9)_(6): (161:184)len=24,0.08871904697162458,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(6): (162:164)len=3,0.0012245876335381385,(f10c718b-1eb0-438a-a75d-d5af3c365296)_(1): (390:417)len=28,,,,,,,
29,,,,,,,,,,,,,0.002204709890975015,0.09193213936846666,0.0,,0.0012252833626581684,(a2607723-17a0-4f49-ad01-280fd89a40c0)_(1): (131:159)len=29,0.0034299932536331836,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(6): (388:414)len=27,0.09315742273112483,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(7): (164:166)len=3,0.0012252833626581684,(a2607723-17a0-4f49-ad01-280fd89a40c0)_(1): (131:159)len=29,,,,,,,
30,,,,,,,,,,,,,0.18241803110158275,0.10072097617617494,0.0,,0.0012287265566635266,(217d65a0-c568-41cd-a563-f61600e85ece)_(1): (388:417)len=30,0.18364675765824628,(28c13091-444d-410b-af87-e362cf8d446a)_(5): (16:339)len=324,0.10194970273283846,(972a8469-1641-4f82-ab9d-2434e465e150)_(4): (163:165)len=3,0.0012287265566635266,(217d65a0-c568-41cd-a563-f61600e85ece)_(1): (388:417)len=30,,,,,,,
31,,,,,,,,,,,,,0.18330367221625915,0.11490717087188371,0.0,,0.0012527206984236825,(e0ccedc5-f05d-476e-aa84-a51aa9d3d7c7)_(2): (395:422)len=28,0.18455639291468284,(28c13091-444d-410b-af87-e362cf8d446a)_(5): (16:340)len=325,0.11615989157030739,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(4): (161:163)len=3,0.0012527206984236825,(e0ccedc5-f05d-476e-aa84-a51aa9d3d7c7)_(2): (395:422)len=28,,,,,,,
32,,,,,,,,,,,,,0.18422232249082288,0.12815465927658476,0.0,,0.0012584736986143664,(0a368ce7-dc57-4131-a8e1-daa7cbceabde)_(2): (394:421)len=28,0.18548079618943725,(28c13091-444d-410b-af87-e362cf8d446a)_(5): (16:341)len=326,0.12941313297519913,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(2): (326:328)len=3,0.0012584736986143664,(0a368ce7-dc57-4131-a8e1-daa7cbceabde)_(2): (394:421)len=28,,,,,,,
33,,,,,,"(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(4): (215:322)len=108:b'>3\xd2\x9c\x06\xb6\xf1?B%\xaec\\q\xf1?\xa1>\x13\xabPn\xf1?\xc5\x01\xf4\xfb\xfe-\xf1?.)\x88\xcb;\xf8\xf0?r]BO\x142\xf1?\xed\x0f\x94\xdb\xf6=\xf1?\x1c\xbf\xa6\xbdwJ\xf1?\n\xc4F\xb4xL\xf1?\x10\x1c<\xb8\xe0Q\xf1?\x01?\xf4\xee\xd9$\xf1?\xc7])pW\x14\xf1?\x19\xa2\xf9R.\x03\xf1?\x90\rI\xd2\xda\xf9\xf0?\xf6\x8b# p\xee\xf0?s/0+\x14\xc9\xf0?u\xdf\xd6\x82\x83\xe2\xf0?\x1b\xdb\xc6\xfaa\xdf\xf0?Z\xd6\xfdc!\x1a\xf1?\xd8\x81sF\x94V\xf1?\xa7h\x9b\xd1EY\xf1?\xf7\x84\xdb\x905\x99\xf1?\xd5W\xfcK\xf7\x9f\xf1?\xaeZ\x88\xc4\xf3\xa8\xf1?>0\x91\x1c\xfa\xb8\xf1?V\x1d(\xa6\xc1\xe3\xf1?\xae\xc9d\x82+\n\xf2?`\xaa>\xfc\xa1>\xf2?M\xedV\xe0ug\xf2?\x81\xda^\xc1\xec\xb4\xf2?\x1d\xf8\xbd\xf2\xc5\x03\xf3?\x97J\x89n\x07T\xf3?\xd2#\xa1\x88\xa0\xa5\xf3?\x04\xd4\xe5\xde\r\xd3\xf3?#A\xa7\xd6\xb1 \xf4?\x87\x85\xff\x19J\x92\xf4?\xeb\xe5w\x9a\xcc\x98\xf4?CUL\xa5\x9f\x10\xf4?o.Yp\x9ay\xf3?\x9bWuV\x0b\xec\xf2?h\xc10\x05\x10C\xf2?XaD\xec]m\xf1?K!\x90K\x1c\xd9\xf0?B\xf6\xd5\xb0:-\xf0?\x84\x96\\b\xb8\x9c\xee?O\x0bV\x83\xcd\xec\xec?\xed$\t_\xeb\xd4\xeb??\x12@{?_\xea?""\x988,\xec\r\xe9?\x0b\xe9\xb6e<a\xe7?\xf7G\x10\x95\xe3\x01\xe6?O\xf1n\x1b\xfcS\xe4?\xbc\x80\xd1\xc4\xbf\xf8\xe2?i\xe3%\x8b=\xac\xe1?\xdeY\xdc\xfb+6\xe0??\xbc\xd7\xde\xe1\xd5\xdd?\x86\xc6vkW\xb0\xda?\xb3\xfa\xb8p\xffU\xd8?\xad\xb3\xce\xb6\xa2\xe6\xd4?K\x8d\x96$K}\xd1?\x95\xd5\x95K\xba\x18\xcd?\xf1\xbb\xc8\x884?\xc6?nK\xaa\xd7\xa9I\xc1?\xfdQ\xa6a\x90\xa5\xb6?3fk\xad\xca\xe6\xa3?\xf2\x8c\x01K\x8a\xe5h\xbf\xd3\xb22=\x08\xd1\xa8\xbf\x95\x0b\xa7b\xe9\x17\xb8\xbf\xe9z\x05\x16~x\xc0\xbf}\xc6\xe8-\xdc\xc1\xc5\xbf\xd5\\M""\xeb\xbe\xc9\xbf&*\xe9\x9b\x13\x7f\xce\xbf\x06X\xf5\x03he\xd1\xbf\\I]\xf8\xe2\x87\xd3\xbf\x97\xc5\xc4\xe6\xe3\x1a\xd5\xbf""\x0c\xd1[\x1bn\xd5\xbfjnC\x94H\x85\xd6\xbf@\xe4F\xf4\xdfA\xd6\xbf.\'xuTV\xd7\xbf\xfe\x13\x96W2\xf0\xd6\xbf\xbc|\x88\x99\xbf:\xd7\xbfb\xc3.\xe5\xd7j\xd7\xbf\xce\xa0\x88\xe2\xe1\x7f\xd7\xbf\x98\xc19\x9f\x11W\xd7\xbf\x1f\x96\xf6\x9b\xc3\x14\xd9\xbf\x1b\x17\'!\x05\r\xda\xbf\xc5\xaa\xc5\xd0\x7f\x89\xdb\xbfGs\xa6\x01j\x07\xdc\xbf\x13\xa2\x19\x17P\xa0\xdc\xbf\xc5\xa6|\xa5\x7f\xcb\xdc\xbf\x7f\xc4\xc8\xf5c\x11\xdd\xbf\xef}?o\tD\xdd\xbf\xc4Q\xc1\xfa\xa2\xb1\xdc\xbf\xf3\xf6\xef\x13j:\xdc\xbf\xfcL\x83\xc3\x87)\xdb\xbf\xa7\x93\xae\x91\x0b+\xda\xbf\x05\x81\xbe\xc2\xbc\xa6\xd9\xbf\xaf\x1b\xbe\x9e\x12\xc4\xda\xbf^\x8a\x82K\x8d\xf1\xdb\xbf\xad6Zi\xadC\xdf\xbf\xa5\xb4\xe5\xf9_\x10\xe1\xbfx\xd0.\xd7\x89\x88\xe2\xbf\xf4\x8d\xa6\x82\xa3\xc7\xe3\xbf\xc7g.G\xfa:\xe5\xbf\xff\x02\xe6\xc6\x99\xab\xe6\xbf\xc3A\xa5\xbe\xea\xd0\xe7\xbf\xe0\x93\xb9\xbf\x9b*\xe9\xbf\xb2\x8f\x80\x97:\x84\xea\xbf'",108.0,147.99715209007263,173.69229578971863,171.3571765422821,2.0411508083343506,,,,,,,,,,,,,,,,,,,,
34,,,,,,,,,,,,,0.0,0.1720324012459468,0.0,,0.0,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(4): (215:322)len=108,0.0,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(4): (215:322)len=108,0.1720324012459468,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(3): (21:25)len=5,0.0,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(4): (215:322)len=108,,,,,,,
35,,,,,,,,,,,,,0.000313039423227364,0.17947558782627265,7.763631934981977e-06,,0.00028045947116112356,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(4): (216:322)len=107,0.0005934988943884876,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(4): (215:323)len=109,0.17975604729743377,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(3): (21:24)len=4,0.00028822310309610554,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(4): (214:322)len=109,,,,,,,
36,,,,,,,,,,,,,0.0011328250257346822,0.1810213295302907,0.000305275791292382,,0.00028822310309610554,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(4): (214:322)len=109,0.001421048128830788,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(4): (215:324)len=110,0.18130955263338683,(c88a618e-fed4-457d-ab02-6576f512c4c3)_(2): (27:30)len=4,0.0005934988943884876,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(4): (215:323)len=109,,,,,,,
37,,,,,,,,,,,,,0.0038493473189089014,0.18132205692155615,0.0003635444983645308,,0.00029384811075435207,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(4): (217:322)len=106,0.0041431954296632535,(14296c07-f26b-4776-a13e-4de2e0c53cb8)_(4): (223:318)len=96,0.1816159050323105,(7a0ecfea-958c-49ba-acd6-20c20ea2622b)_(7): (32:35)len=4,0.0006573926091188829,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(4): (216:323)len=108,,,,,,,
38,,,,,,,,,,,,,0.004287749159446943,0.18130713840271914,0.00017657931591702014,,0.0005845756398014312,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(4): (224:322)len=99,0.004872324799248374,(14296c07-f26b-4776-a13e-4de2e0c53cb8)_(4): (223:319)len=97,0.18189171404252058,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(7): (250:253)len=4,0.0007611549557184513,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(4): (214:321)len=108,,,,,,,
39,,,,,,,,,,,,,0.005284574141730439,0.18456754412075915,0.00036518893772182663,,0.0005934988943884876,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(4): (215:323)len=109,0.005878073036118927,(14296c07-f26b-4776-a13e-4de2e0c53cb8)_(4): (223:320)len=98,0.18516104301514763,(dca02eec-acda-4acc-a165-e21098543881)_(7): (36:39)len=4,0.0009586878321103142,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(4): (213:321)len=109,,,,,,,
40,,,,,,,,,,,,,0.008775090901234937,0.1846649120158484,0.0008520332048563195,,0.0005993854920640809,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(4): (223:322)len=100,0.009374476393299018,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(6): (213:320)len=108,0.18526429750791248,(b253d218-6c4a-47ea-a906-17f2747b6dba)_(2): (26:29)len=4,0.0014514186969204004,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(4): (216:324)len=109,,,,,,,
