,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
10,,,,,,,,,,,,,0.03369113235183756,0.09762897053787996,0.0010002344686990813,,0.00018130179806417153,(b227462c-f53d-4330-adda-24ba2d06e8cf)_(7): (95:179)len=85,0.03387243414990173,(8dedf9fb-4bb0-4f20-a27c-40266703b636)_(11): (31:142)len=112,0.09781027233594412,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(7): (160:162)len=3,0.0011815362667632527,(b227462c-f53d-4330-adda-24ba2d06e8cf)_(7): (93:173)len=81,,,,,,,
11,,,,,,,,,,,,,0.033711318784069105,0.09767770586050925,0.0011249259303803918,,0.0001826354400583512,(b227462c-f53d-4330-adda-24ba2d06e8cf)_(7): (102:179)len=78,0.03389395422412746,(8dedf9fb-4bb0-4f20-a27c-40266703b636)_(11): (30:144)len=115,0.0978603413005676,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(7): (240:242)len=3,0.001307561370438743,(b227462c-f53d-4330-adda-24ba2d06e8cf)_(7): (86:166)len=81,,,,,,,
12,,,,,,,,,,,,,0.033703315111783594,0.10008377636556907,0.0010762472131378123,,0.00023224118391502392,(b227462c-f53d-4330-adda-24ba2d06e8cf)_(7): (105:179)len=75,0.03393555629569862,(8dedf9fb-4bb0-4f20-a27c-40266703b636)_(11): (31:141)len=111,0.1003160175494841,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(9): (2:4)len=3,0.0013084883970528362,(b227462c-f53d-4330-adda-24ba2d06e8cf)_(7): (85:166)len=82,,,,,,,
13,,,,,,,,,,,,,0.033715192948163365,0.11372172295565512,0.0010710643199355232,,0.00023766749629889613,(b227462c-f53d-4330-adda-24ba2d06e8cf)_(7): (94:179)len=86,0.03395286044446226,(8dedf9fb-4bb0-4f20-a27c-40266703b636)_(11): (30:143)len=114,0.11395939045195402,(972a8469-1641-4f82-ab9d-2434e465e150)_(2): (243:245)len=3,0.0013087318162344193,(b227462c-f53d-4330-adda-24ba2d06e8cf)_(7): (84:166)len=83,,,,,,,
14,,,,,,,,,,,,,0.050333218804259366,0.1150652348457948,0.001068000909030359,,0.00024353810802630262,(b227462c-f53d-4330-adda-24ba2d06e8cf)_(7): (98:178)len=81,0.05057675691228567,(7c967f79-b7e9-4aca-a970-65e18e46d534)_(10): (25:179)len=155,0.1153087729538211,(972a8469-1641-4f82-ab9d-2434e465e150)_(2): (3:5)len=3,0.0013115390170566617,(b227462c-f53d-4330-adda-24ba2d06e8cf)_(7): (89:169)len=81,,,,,,,
15,,,,,,,,,,,,,0.050428170809226076,0.13544275711475143,0.0010683712591252064,,0.00024540280546783764,(b227462c-f53d-4330-adda-24ba2d06e8cf)_(7): (97:178)len=82,0.05067357361469391,(7c967f79-b7e9-4aca-a970-65e18e46d534)_(10): (25:178)len=154,0.13568815992021926,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(9): (162:164)len=3,0.001313774064593044,(b227462c-f53d-4330-adda-24ba2d06e8cf)_(7): (88:169)len=82,,,,,,,
16,,,,,,,,,,,,,0.050517793842747724,0.14475542002019656,0.0010660412035631492,,0.00024934711256662716,(b227462c-f53d-4330-adda-24ba2d06e8cf)_(7): (99:178)len=80,0.05076714095531435,(7c967f79-b7e9-4aca-a970-65e18e46d534)_(10): (25:177)len=153,0.1450047671327632,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(5): (1:3)len=3,0.0013153883161297765,(b227462c-f53d-4330-adda-24ba2d06e8cf)_(7): (87:169)len=83,,,,,,,
17,,,,,,"[0.18172246 0.17352288 0.15795303 0.13920652 0.11869479 0.0992448
 0.08179188 0.07476983 0.08131035 0.09110446 0.09415143 0.09703574
 0.10575112 0.11599614 0.11673654 0.10593278 0.09383986 0.08888696
 0.08621048 0.08038711 0.07565239 0.07333367 0.07232891 0.07342433
 0.07563297 0.07778947 0.07953468 0.08234323 0.08795925 0.09478063
 0.09745593 0.09570115 0.09015417 0.08138842 0.07141623 0.06215818
 0.05466796 0.04947839 0.04665116 0.04589286 0.04657579 0.0468879
 0.04630713 0.047887   0.05306737 0.06170439 0.07207109 0.08154847
 0.08811887 0.09040083 0.08851802 0.08550645 0.07956503 0.07065678
 0.06079002 0.05389418 0.05315604 0.05484996 0.05390035 0.05339758
 0.05526718 0.05866303 0.06061778 0.06074314 0.06405827 0.0704396
 0.07568675 0.07775594 0.07949685 0.08423248 0.09062094 0.09383854
 0.09396279 0.09341209 0.09370362 0.09339777 0.09085782 0.08620603
 0.08010858 0.07355213 0.06815066 0.06538054]:b'\xde}\xce~\xaeB\xc7?\\\xad\x11c\xff5\xc6?\xdb/q\n\xce7\xc4?\xd1\x90\xae\xe6\x84\xd1\xc1?\xc2\x0f\\\x1a\xc8b\xbe?rt\xc8]\x1bh\xb9?\xa5\xc87\x14P\xf0\xb4?_\xc1\xb0\xab\x1d$\xb3?\x13*}K\xc1\xd0\xb4?$\xce\x98F\x9fR\xb7?\xe5]d\xf5N\x1a\xb8?\xd0\xa5\xa3\x8eU\xd7\xb8?\xe0|\xa0c\x81\x12\xbb?l\x11yL\xec\xb1\xbd?\xe6B\x1d\x17r\xe2\xbd?@|\x1e7i\x1e\xbb?/.\x8e\xa2\xe3\x05\xb8?\x93\xcb\xfb\xb9K\xc1\xb6?)\x94\x8c\xe1\xe3\x11\xb6?\xd3\xfa1\xe9?\x94\xb4?l\x15\xbcr\xf4]\xb3?\x9a\x03.\xe1\xfe\xc5\xb2?\x87\xaf\xba\xd2%\x84\xb2?\x00\xf2^\xeb\xef\xcb\xb2?Y\xa1 \xb5\xae\\\xb3?\xdai-\xba\x02\xea\xb3?a]<xb\\\xb4?F\xd3T\x1ar\x14\xb5?\\\xff\x04j\x7f\x84\xb6?y\x9c\n\x19\x8bC\xb8?}`6D\xdf\xf2\xb8?\x1d\xe3\n\xde\xde\x7f\xb8?\xb9\x1b\xcb\xfbW\x14\xb7?hf<\x1f\xdf\xd5\xb4?""\xb7\xfa\x98UH\xb2?\x02tv\x852\xd3\xaf?-\x9b\xba/p\xfd\xab?\xf1LRo;U\xa9?\xc1\x8e\xf1S\xa9\xe2\xa7?\x1c~(\xb5D\x7f\xa7?Q\x1a\xc2F\xc8\xd8\xa7?\xb0KP\xc4\xb0\x01\xa8?\x05\xba~X\x91\xb5\xa7?\x9eVj-\xa5\x84\xa8?Bp_\\\xa5+\xab?\x82\xc7v\xc1\xb7\x97\xaf?\x96\xc2\x1cM@s\xb2?\x17Q\x14?\\\xe0\xb4?Bz!b\xf5\x8e\xb6?\xdfN_,\x82$\xb7?2\xd6E\xf0\x1d\xa9\xb6?\x97\xack4\xc0\xe3\xb5?\x9bZ\x7f\xc3_^\xb4?\xa6\x0f\x15\t\x90\x16\xb2?o\x9a|\x99\xde\x1f\xaf?\xd9\x11\x04\xae\x04\x98\xab?\x17\xcc\xbf\xceD7\xab?\x95\x8e\x962K\x15\xac?\x0c)\x86\x82\xd3\x98\xab?\x9f\xb7Uv\xedV\xab?\xfa\x87,\xb6\xfaK\xac?\xc1\xe5\xab\xcb\x14\t\xae?\x8cG\x83@K\t\xaf?_\x99\x10\x9e\xb9\x19\xaf?X\xbd9\x81\x1ff\xb0?n\xe0\x17\\T\x08\xb2?\xdbr\xa8\xe34`\xb3?\xfe\xbf!=\xd0\xe7\xb3?\xb7\x13}\xe4\xe7Y\xb4?\xe7X\xc2rB\x90\xb5?\xd8F\xb1\x1b\xef2\xb7?\x9d^\x03c\xcd\x05\xb8?\x98\xdd\xbb\x02\xf2\r\xb8?\xe2""d\xc9\xda\xe9\xb7?\xd7\xcc\xd0\xd0\xf5\xfc\xb7?s\xe8\'\x9e\xea\xe8\xb7?\xbd\x13\x89IuB\xb7?0\r\xac!\x99\x11\xb6?8\x97\xb4\x06\xff\x81\xb4?l\x94\xbe\xe8O\xd4\xb2?\xe3\xff\xc9[Rr\xb1?X\xb9\xa8\x7f\xc7\xbc\xb0?'",82.0,50.19564604759216,74.13469982147217,66.06729984283447,1.0293610095977783,,,,,,,,,,,,,,,,,,,,
18,,,,,,,,,,,,,0.004309379640101324,0.022508886428454892,0.0018277831600121246,,0.004815978006187361,(ff50bde4-3825-47b8-acab-cc97663f1c97)_(10): (118:250)len=133,0.009125357646288685,(9f044aed-7552-4327-a262-7f7312922f83)_(11): (117:181)len=65,0.027324864434642254,(972a8469-1641-4f82-ab9d-2434e465e150)_(2): (163:165)len=3,0.006643761166199485,(9b49bd26-df57-459a-a715-a10343dac043)_(11): (103:183)len=81,,,,,,,
19,,,,,,,,,,,,,0.004338522711238253,0.022558475853410115,0.00192836942045445,,0.004817645417061981,(ff50bde4-3825-47b8-acab-cc97663f1c97)_(10): (118:251)len=134,0.009156168128300234,(9f044aed-7552-4327-a262-7f7312922f83)_(11): (117:180)len=64,0.027376121270472096,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(5): (241:243)len=3,0.006746014837516431,(9b49bd26-df57-459a-a715-a10343dac043)_(11): (103:184)len=82,,,,,,,
20,,,,,,,,,,,,,0.004371813150184167,0.022694295233575506,0.002160272848044314,,0.004818600109707334,(ff50bde4-3825-47b8-acab-cc97663f1c97)_(10): (118:249)len=132,0.0091904132598915,(9f044aed-7552-4327-a262-7f7312922f83)_(11): (117:179)len=63,0.02751289534328284,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(9): (242:244)len=3,0.006978872957751648,(9b49bd26-df57-459a-a715-a10343dac043)_(11): (102:183)len=82,,,,,,,
21,,,,,,,,,,,,,0.005652703538070102,0.02346952311083013,0.0021759751082161384,,0.004822758897277694,(ff50bde4-3825-47b8-acab-cc97663f1c97)_(10): (118:252)len=135,0.010475462435347796,(9f044aed-7552-4327-a262-7f7312922f83)_(11): (114:199)len=86,0.028292282008107822,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(7): (240:242)len=3,0.006998734005493832,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(2): (124:204)len=81,,,,,,,
22,,,,,,,,,,,,,0.00569862359167453,0.023521610817430594,0.002194774831392584,,0.00482565475572626,(ff50bde4-3825-47b8-acab-cc97663f1c97)_(10): (118:248)len=131,0.01052427834740079,(9f044aed-7552-4327-a262-7f7312922f83)_(11): (114:198)len=85,0.028347265573156852,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(7): (160:162)len=3,0.007020429587118844,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(2): (124:205)len=82,,,,,,,
23,,,,,,,,,,,,,0.00575426273705618,0.0236383939270075,0.0021937797834521936,,0.0048302899899208595,(ff50bde4-3825-47b8-acab-cc97663f1c97)_(10): (118:253)len=136,0.01058455272697704,(9f044aed-7552-4327-a262-7f7312922f83)_(11): (114:197)len=84,0.028468683916928358,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(7): (80:82)len=3,0.007024069773373053,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(2): (124:206)len=83,,,,,,,
24,,,,,,,,,,,,,0.007534905145081,0.026403685212391916,0.0022268572351952344,,0.0048361053642784054,(ff50bde4-3825-47b8-acab-cc97663f1c97)_(10): (118:247)len=130,0.012371010509359405,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(9): (87:121)len=35,0.031239790576670323,(972a8469-1641-4f82-ab9d-2434e465e150)_(2): (243:245)len=3,0.00706296259947364,(9b49bd26-df57-459a-a715-a10343dac043)_(11): (104:185)len=82,,,,,,,
25,,,,,,,,,,,,,0.0075873177247562425,0.027848080173991298,0.0022581404455946355,,0.004839210604012765,(ff50bde4-3825-47b8-acab-cc97663f1c97)_(10): (118:254)len=137,0.012426528328769008,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(9): (87:120)len=34,0.032687290778004065,(972a8469-1641-4f82-ab9d-2434e465e150)_(2): (3:5)len=3,0.007097351049607401,(7c967f79-b7e9-4aca-a970-65e18e46d534)_(10): (127:207)len=81,,,,,,,
26,,,,,,,,,,,,,0.007634530768039439,0.028165629473233887,0.0022661379913931487,,0.004848615910347785,(ff50bde4-3825-47b8-acab-cc97663f1c97)_(10): (118:255)len=138,0.012483146678387224,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(9): (87:119)len=33,0.03301424538358167,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(5): (161:163)len=3,0.007114753901740933,(7c967f79-b7e9-4aca-a970-65e18e46d534)_(10): (126:208)len=83,,,,,,,
27,,,,,,,,,,,,,0.011388233545874921,0.03024445267355194,0.0023293927772889194,,0.004850561525846118,(ff50bde4-3825-47b8-acab-cc97663f1c97)_(10): (118:246)len=129,0.01623879507172104,(9f044aed-7552-4327-a262-7f7312922f83)_(11): (109:203)len=95,0.03509501419939806,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(7): (0:2)len=3,0.007179954303135038,(7c967f79-b7e9-4aca-a970-65e18e46d534)_(10): (128:210)len=83,,,,,,,
28,,,,,,,,,,,,,0.01141609678394155,0.05545209151671122,0.0023130334612895456,,0.004869664926130496,(ff50bde4-3825-47b8-acab-cc97663f1c97)_(10): (118:245)len=128,0.016285761710072046,(9f044aed-7552-4327-a262-7f7312922f83)_(11): (109:202)len=94,0.06032175644284171,(972a8469-1641-4f82-ab9d-2434e465e150)_(2): (83:85)len=3,0.007182698387420042,(7c967f79-b7e9-4aca-a970-65e18e46d534)_(10): (128:209)len=82,,,,,,,
29,,,,,,,,,,,,,0.011458908579699886,0.06832686900981379,0.002321645603378302,,0.00487430815447781,(ff50bde4-3825-47b8-acab-cc97663f1c97)_(10): (117:235)len=119,0.016333216734177695,(9f044aed-7552-4327-a262-7f7312922f83)_(11): (109:201)len=93,0.0732011771642916,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(5): (81:83)len=3,0.007195953757856112,(01d74256-3860-4ab6-a6a4-02f23ae8cc93)_(11): (104:184)len=81,,,,,,,
30,,,,,,,,,,,,,0.013434830039082206,0.09555499791718251,0.0023504724671924064,,0.00487784338256224,(ff50bde4-3825-47b8-acab-cc97663f1c97)_(10): (117:234)len=118,0.018312673421644447,(9f044aed-7552-4327-a262-7f7312922f83)_(11): (106:203)len=98,0.10043284129974475,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(9): (2:4)len=3,0.007228315849754647,(9b49bd26-df57-459a-a715-a10343dac043)_(11): (96:176)len=81,,,,,,,
31,,,,,,,,,,,,,0.013476325215952566,0.15083480063639865,0.002352408256951999,,0.004888213589041088,(ff50bde4-3825-47b8-acab-cc97663f1c97)_(10): (117:233)len=117,0.018364538804993655,(9f044aed-7552-4327-a262-7f7312922f83)_(11): (106:202)len=97,0.15572301422543974,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(9): (162:164)len=3,0.007240621845993087,(01d74256-3860-4ab6-a6a4-02f23ae8cc93)_(11): (105:186)len=82,,,,,,,
32,,,,,,,,,,,,,0.013527572495157281,0.16261768872013754,0.0023536362887817642,,0.004889343519149489,(ff50bde4-3825-47b8-acab-cc97663f1c97)_(10): (117:221)len=105,0.01841691601430677,(9f044aed-7552-4327-a262-7f7312922f83)_(11): (106:201)len=96,0.16750703223928703,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(5): (1:3)len=3,0.007242979807931253,(01d74256-3860-4ab6-a6a4-02f23ae8cc93)_(11): (104:185)len=82,,,,,,,
33,,,,,,"(b227462c-f53d-4330-adda-24ba2d06e8cf)_(7): (98:151)len=54:b'\xeb8\x9f\xb6\x1dE\xd9\xbf\xd3\xec&\x9d\xed\xf6\xd8\xbf\x85\x82\x8c_\xfc\x9d\xd8\xbf\x9f\r\xd0\xe8\xd4v\xd8\xbf:\x10\x8a\x94\x03I\xd8\xbf\xd6\xc1\xa8A$\x85\xd8\xbf\xcaK\x82`#\x83\xd8\xbf\xe3o\xbd\x9e\x96<\xd8\xbf\xc0\xb0\x1d\x08\xa0\x03\xd8\xbf+\xd1a\xd7Y!\xd6\xbf\x18Y\x95\xf1\xad\xd7\xd2\xbfv\xa1\x03\xdc=\n\xd0\xbf\x8a\x07\xef\x06,\x94\xce\xbfu\x14\x94`y)\xcd\xbf\xf1\x18y\xb4\xcc\xfd\xcc\xbf\xbdH\xf4t\xa6\xb7\xc9\xbf\xfcZ\x13\xe2\xfc\x13\xc5\xbfHh\xe2U\x8a(\xb1\xbf\xb5\x80\x11\xbb\xc4\x06{?De\xaa\xfd)W\xd2?f\xd4\x84\x06\xc5\xc3\xee?\xd7\xc63\xc3\xa1\xd2\xfa?!\xc03\xeb\xd6\xdc\x00@\xfbi\xed\xc77e\x02@C\x0f\xc6\x99pI\x02@\xe1\xe0\xc1\x05\x8fE\x02@A\xcb\x04\rGq\x00@\x9e\xee<\xf1\x9c\xcd\xf6?x\x9e\xd3\x87\x89\x01\xe8?\xe7<\x9d\n< \xd4?\xc6S,\n\xfdD\xb9?^\xde\xb9\x83\x1a\xb6\x8c?\xe46\x96\x87\xb7\x94\xab\xbf\x07\xc2\xa1\xf9\x94J\xba\xbf\xe7j\x8e S\xc6\xc2\xbf\x9c\xdf\xee\xb4N?\xc8\xbf\x7fs\xda\xae+\xc1\xca\xbf\xbb\xd5s\xd2\xfb\x06\xd0\xbf\xd2.\x8d\xfcM\xea\xd2\xbf\x92\xdaz<\xe3\xb1\xd5\xbf}\xafcT\x00i\xd6\xbf\xd5\xce\xee\x98\xd3\x08\xd7\xbf\xf7#$Vo""\xd7\xbfx\x8c\xe1\xa0sm\xd7\xbfZ%`\x8d\x16T\xd7\xbf\xfai\xd4*\x97\x99\xd7\xbf\xb0\xdfU\x07\'\xbf\xd7\xbf\x03\x8c6\xe0V\xae\xd7\xbf3\x9f\xf7\xef\x8f\xf1\xd7\xbf\x90\xc4&\x8d,\xf4\xd7\xbf\xb8+\xcbB\x01\xfc\xd7\xbf#\x8c\x1b\x8e\x19.\xd8\xbf`\xec\xf7\xa3,,\xd8\xbf""<5\xf2\xd4>\xd8\xbf'",54.0,48.44920563697815,65.26474785804749,64.3936665058136,1.0575158596038818,,,,,,,,,,,,,,,,,,,,
34,,,,,,,,,,,,,0.0,0.09971079879932268,0.0,,0.0,(b227462c-f53d-4330-adda-24ba2d06e8cf)_(7): (98:151)len=54,0.0,(b227462c-f53d-4330-adda-24ba2d06e8cf)_(7): (98:151)len=54,0.09971079879932268,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(5): (81:83)len=3,0.0,(b227462c-f53d-4330-adda-24ba2d06e8cf)_(7): (98:151)len=54,,,,,,,
