,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
20,,,,,,,,,,,,,,,,,,,0.06576243061749094,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (129:260)len=132,0.11629734821681481,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (160:162)len=3,,,,,,,,,
21,,,,,,,,,,,,,,,,,,,0.06636272097087247,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (129:262)len=134,0.14724305312280916,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (198:200)len=3,,,,,,,,,
22,,,,,,,,,,,,,,,,,,,0.06636549215250544,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (129:261)len=133,0.1489804419238234,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (133:135)len=3,,,,,,,,,
23,,,,,,,,,,,,,,,,,,,0.06733239777256995,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (127:260)len=134,0.14925725348351382,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (195:197)len=3,,,,,,,,,
24,,,,,,,,,,,,,,,,,,,0.06742249198870122,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (126:257)len=132,0.14956291610600708,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (129:131)len=3,,,,,,,,,
25,,,,,,"(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (53:250)len=198:b'\x00\x00\x00\x00\x00\x00\x08@\x00\x00\x00\x00\x00\x00\x14@\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\x18@\x00\x00\x00\x00\x00\x00\x08@\x00\x00\x00\x00\x00\x00\x14@\x00\x00\x00\x00\x00\x00\x08@\x00\x00\x00\x00\x00\x00\x08@\x00\x00\x00\x00\x00\x00\x00@\x00\x00\x00\x00\x00\x00\x10@\x00\x00\x00\x00\x00\x00\x00@\x00\x00\x00\x00\x00\x00\x14@\x00\x00\x00\x00\x00\x00""@\x00\x00\x00\x00\x00\x00\x18@\x00\x00\x00\x00\x00\x00\x10@\x00\x00\x00\x00\x00\x00\x14@\x00\x00\x00\x00\x00\x00\x00@\x00\x00\x00\x00\x00\x00\x08@\x00\x00\x00\x00\x00\x00\x00@\x00\x00\x00\x00\x00\x00\x14@\x00\x00\x00\x00\x00\x00\x08@\x00\x00\x00\x00\x00\x00(@\x00\x00\x00\x00\x00\x00\x10@\x00\x00\x00\x00\x00\x00.@\x00\x00\x00\x00\x00\x00\x1c@\x00\x00\x00\x00\x00\x00$@\x00\x00\x00\x00\x00\x00 @\x00\x00\x00\x00\x00\x00\x18@\x00\x00\x00\x00\x00\x00(@\x00\x00\x00\x00\x00\x00&@\x00\x00\x00\x00\x00\x00&@\x00\x00\x00\x00\x00\x00\x18@\x00\x00\x00\x00\x00\x00(@\x00\x00\x00\x00\x00\x001@\x00\x00\x00\x00\x00\x00(@\x00\x00\x00\x00\x00\x00$@\x00\x00\x00\x00\x00\x00""@\x00\x00\x00\x00\x00\x00$@\x00\x00\x00\x00\x00\x000@\x00\x00\x00\x00\x00\x003@\x00\x00\x00\x00\x00\x00""@\x00\x00\x00\x00\x00\x003@\x00\x00\x00\x00\x00\x00*@\x00\x00\x00\x00\x00\x00$@\x00\x00\x00\x00\x00\x00&@\x00\x00\x00\x00\x00\x002@\x00\x00\x00\x00\x00\x005@\x00\x00\x00\x00\x00\x00*@\x00\x00\x00\x00\x00\x00\x18@\x00\x00\x00\x00\x00\x002@\x00\x00\x00\x00\x00\x001@\x00\x00\x00\x00\x00\x004@\x00\x00\x00\x00\x00\x00:@\x00\x00\x00\x00\x00\x000@\x00\x00\x00\x00\x00\x000@\x00\x00\x00\x00\x00\x00.@\x00\x00\x00\x00\x00\x00*@\x00\x00\x00\x00\x00\x002@\x00\x00\x00\x00\x00\x00,@\x00\x00\x00\x00\x00\x00 @\x00\x00\x00\x00\x00\x005@\x00\x00\x00\x00\x00\x00*@\x00\x00\x00\x00\x00\x004@\x00\x00\x00\x00\x00\x005@\x00\x00\x00\x00\x00\x00A@\x00\x00\x00\x00\x00\x007@\x00\x00\x00\x00\x00\x005@\x00\x00\x00\x00\x00\x80A@\x00\x00\x00\x00\x00\x006@\x00\x00\x00\x00\x00\x007@\x00\x00\x00\x00\x00\x00 @\x00\x00\x00\x00\x00\x008@\x00\x00\x00\x00\x00\x00;@\x00\x00\x00\x00\x00\x00;@\x00\x00\x00\x00\x00\x008@\x00\x00\x00\x00\x00\x007@\x00\x00\x00\x00\x00\x006@\x00\x00\x00\x00\x00\x00>@\x00\x00\x00\x00\x00\x00C@\x00\x00\x00\x00\x00\x005@\x00\x00\x00\x00\x00\x00<@\x00\x00\x00\x00\x00\x004@\x00\x00\x00\x00\x00\x009@\x00\x00\x00\x00\x00\x00(@\x00\x00\x00\x00\x00\x000@\x00\x00\x00\x00\x00\x00;@\x00\x00\x00\x00\x00\x004@\x00\x00\x00\x00\x00\x00:@\x00\x00\x00\x00\x00\x007@\x00\x00\x00\x00\x00\x008@\x00\x00\x00\x00\x00\x006@\x00\x00\x00\x00\x00\x006@\x00\x00\x00\x00\x00\x00>@\x00\x00\x00\x00\x00\x005@\x00\x00\x00\x00\x00\x003@\x00\x00\x00\x00\x00\x00,@\x00\x00\x00\x00\x00\x00;@\x00\x00\x00\x00\x00\x00;@\x00\x00\x00\x00\x00\x80C@\x00\x00\x00\x00\x00\x00;@\x00\x00\x00\x00\x00\x00B@\x00\x00\x00\x00\x00\x00(@\x00\x00\x00\x00\x00\x00=@\x00\x00\x00\x00\x00\x008@\x00\x00\x00\x00\x00\x80B@\x00\x00\x00\x00\x00\x80A@\x00\x00\x00\x00\x00\x006@\x00\x00\x00\x00\x00\x009@\x00\x00\x00\x00\x00\x00A@\x00\x00\x00\x00\x00\x00C@\x00\x00\x00\x00\x00\x00B@\x00\x00\x00\x00\x00\x00<@\x00\x00\x00\x00\x00\x80A@\x00\x00\x00\x00\x00\x008@\x00\x00\x00\x00\x00\x005@\x00\x00\x00\x00\x00\x009@\x00\x00\x00\x00\x00\x00?@\x00\x00\x00\x00\x00\x80E@\x00\x00\x00\x00\x00\x80B@\x00\x00\x00\x00\x00\x00B@\x00\x00\x00\x00\x00\x006@\x00\x00\x00\x00\x00\x00=@\x00\x00\x00\x00\x00\x00;@\x00\x00\x00\x00\x00\x00B@\x00\x00\x00\x00\x00\x80@@\x00\x00\x00\x00\x00\x009@\x00\x00\x00\x00\x00\x00>@\x00\x00\x00\x00\x00\x008@\x00\x00\x00\x00\x00\x006@\x00\x00\x00\x00\x00\x00=@\x00\x00\x00\x00\x00\x00>@\x00\x00\x00\x00\x00\x00C@\x00\x00\x00\x00\x00\x00<@\x00\x00\x00\x00\x00\x00;@\x00\x00\x00\x00\x00\x00;@\x00\x00\x00\x00\x00\x007@\x00\x00\x00\x00\x00\x007@\x00\x00\x00\x00\x00\x00A@\x00\x00\x00\x00\x00\x00A@\x00\x00\x00\x00\x00\x80C@\x00\x00\x00\x00\x00\x00=@\x00\x00\x00\x00\x00\x80B@\x00\x00\x00\x00\x00\x00>@\x00\x00\x00\x00\x00\x80B@\x00\x00\x00\x00\x00\x00<@\x00\x00\x00\x00\x00\x00*@\x00\x00\x00\x00\x00\x80B@\x00\x00\x00\x00\x00\x00;@\x00\x00\x00\x00\x00\x80@@\x00\x00\x00\x00\x00\x00;@\x00\x00\x00\x00\x00\x00;@\x00\x00\x00\x00\x00\x00;@\x00\x00\x00\x00\x00\x80A@\x00\x00\x00\x00\x00\x003@\x00\x00\x00\x00\x00\x00C@\x00\x00\x00\x00\x00\x00=@\x00\x00\x00\x00\x00\x00?@\x00\x00\x00\x00\x00\x00@@\x00\x00\x00\x00\x00\x008@\x00\x00\x00\x00\x00\x00=@\x00\x00\x00\x00\x00\x00=@\x00\x00\x00\x00\x00\x00<@\x00\x00\x00\x00\x00\x00*@\x00\x00\x00\x00\x00\x00B@\x00\x00\x00\x00\x00\x006@\x00\x00\x00\x00\x00\x00=@\x00\x00\x00\x00\x00\x00;@\x00\x00\x00\x00\x00\x80D@\x00\x00\x00\x00\x00\x80A@\x00\x00\x00\x00\x00\x00>@\x00\x00\x00\x00\x00\x007@\x00\x00\x00\x00\x00\x00<@\x00\x00\x00\x00\x00\x80@@\x00\x00\x00\x00\x00\x00=@\x00\x00\x00\x00\x00\x007@\x00\x00\x00\x00\x00\x007@\x00\x00\x00\x00\x00\x006@\x00\x00\x00\x00\x00\x00?@\x00\x00\x00\x00\x00\x00;@\x00\x00\x00\x00\x00\x00:@\x00\x00\x00\x00\x00\x008@\x00\x00\x00\x00\x00\x00;@\x00\x00\x00\x00\x00\x00>@\x00\x00\x00\x00\x00\x002@\x00\x00\x00\x00\x00\x00:@\x00\x00\x00\x00\x00\x00(@\x00\x00\x00\x00\x00\x001@\x00\x00\x00\x00\x00\x001@\x00\x00\x00\x00\x00\x006@\x00\x00\x00\x00\x00\x005@\x00\x00\x00\x00\x00\x004@\x00\x00\x00\x00\x00\x005@\x00\x00\x00\x00\x00\x00:@\x00\x00\x00\x00\x00\x003@\x00\x00\x00\x00\x00\x003@\x00\x00\x00\x00\x00\x004@\x00\x00\x00\x00\x00\x003@\x00\x00\x00\x00\x00\x000@'",198.0,,107.00155758857727,48.17735767364502,,,,,,,,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,,,,,,0.0,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (53:250)len=198,0.10793343363793204,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (165:167)len=3,,,,,,,,,
27,,,,,,,,,,,,,,,,,,,0.010695922904869577,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (53:251)len=199,0.11324700398481247,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(2): (241:243)len=3,,,,,,,,,
28,,,,,,,,,,,,,,,,,,,0.011326752983797723,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (53:252)len=200,0.1201499756059937,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (169:171)len=3,,,,,,,,,
29,,,,,,,,,,,,,,,,,,,0.011916522574714844,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (51:257)len=207,0.12186262313084106,(5be6128e-18c2-4797-a142-ea7d17be3111)_(2): (237:239)len=3,,,,,,,,,
30,,,,,,,,,,,,,,,,,,,0.011970239154464938,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (51:259)len=209,0.1243228774536558,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(2): (144:146)len=3,,,,,,,,,
31,,,,,,"[0.         0.04918033 0.04918033 0.06557377 0.         0.03278689
 0.04918033 0.16393443 0.04918033 0.03278689 0.04918033 0.08196721
 0.13114754 0.06557377 0.03278689 0.04918033 0.09836066 0.09836066
 0.06557377 0.06557377 0.13114754 0.09836066 0.16393443 0.09836066
 0.18032787 0.19672131 0.1147541  0.27868852 0.2295082  0.14754098
 0.2295082  0.08196721 0.14754098 0.2295082  0.16393443 0.16393443
 0.2295082  0.31147541 0.32786885 0.2295082  0.16393443 0.32786885
 0.21311475 0.32786885 0.27868852 0.26229508 0.2295082  0.21311475
 0.19672131 0.24590164 0.31147541 0.39344262 0.39344262 0.16393443
 0.27868852 0.47540984 0.40983607 0.32786885 0.31147541 0.32786885
 0.49180328 0.36065574 0.40983607 0.49180328 0.37704918 0.27868852
 0.54098361 0.2295082  0.32786885 0.39344262 0.27868852 0.2295082
 0.24590164 0.36065574 0.36065574 0.42622951 0.40983607 0.37704918
 0.32786885 0.40983607 0.47540984 0.39344262 0.36065574 0.37704918
 0.49180328 0.31147541 0.42622951 0.37704918 0.32786885 0.3442623
 0.37704918 0.54098361 0.36065574 0.21311475 0.36065574 0.37704918
 0.37704918 0.24590164 0.27868852 0.39344262 0.45901639 0.26229508
 0.27868852 0.49180328 0.27868852 0.47540984 0.44262295 0.62295082
 0.42622951 0.54098361 0.6557377  0.42622951 0.39344262 0.67213115
 0.47540984 0.45901639 0.42622951 0.54098361 0.31147541 0.57377049
 0.52459016 0.50819672 0.37704918 0.39344262 0.42622951 0.47540984
 0.39344262 0.36065574 0.47540984 0.37704918 0.29508197 0.31147541
 0.47540984 0.67213115 0.42622951 0.59016393 0.55737705 0.44262295
 0.45901639 0.54098361 0.75409836 0.81967213 0.62295082 0.7704918
 0.75409836 0.68852459 0.81967213 0.8852459  0.59016393 0.75409836
 0.63934426 0.55737705 0.95081967 0.81967213 0.54098361 0.70491803
 0.40983607 0.47540984 0.60655738 0.67213115 0.44262295 0.39344262
 0.29508197 0.19672131 0.39344262 0.40983607 0.36065574 0.29508197
 0.16393443 0.29508197 0.32786885 0.78688525 0.44262295 0.36065574
 0.36065574 0.27868852 0.50819672 0.31147541 0.47540984 0.37704918
 0.42622951 0.50819672 0.45901639 0.26229508 0.45901639 0.50819672
 0.27868852 0.32786885 0.29508197 0.49180328 0.16393443 0.16393443
 0.31147541 0.39344262 0.21311475 0.21311475 0.3442623  0.2295082 ]:b'\x00\x00\x00\x00\x00\x00\x00\x00XG\x9b\xf7).\xa9?XG\x9b\xf7).\xa9?;\xda\xbcOq\xc9\xb0?\x00\x00\x00\x00\x00\x00\x00\x00;\xda\xbcOq\xc9\xa0?XG\x9b\xf7).\xa9?\xc9\x10\xac\xa3\xcd\xfb\xc4?XG\x9b\xf7).\xa9?;\xda\xbcOq\xc9\xa0?XG\x9b\xf7).\xa9?\xc9\x10\xac\xa3\xcd\xfb\xb4?;\xda\xbcOq\xc9\xc0?;\xda\xbcOq\xc9\xb0?;\xda\xbcOq\xc9\xa0?XG\x9b\xf7).\xa9?XG\x9b\xf7).\xb9?XG\x9b\xf7).\xb9?;\xda\xbcOq\xc9\xb0?;\xda\xbcOq\xc9\xb0?;\xda\xbcOq\xc9\xc0?XG\x9b\xf7).\xb9?\xc9\x10\xac\xa3\xcd\xfb\xc4?XG\x9b\xf7).\xb9?\x11\xac\xa3\xcd\xfb\x14\xc7?XG\x9b\xf7).\xc9?\xe7}\x8aK\x86`\xbd?\xde\xa7\xb8d\x08\xd6\xd1?\xe7}\x8aK\x86`\xcd?\x82u\xb4y\x9f\xe2\xc2?\xe7}\x8aK\x86`\xcd?\xc9\x10\xac\xa3\xcd\xfb\xb4?\x82u\xb4y\x9f\xe2\xc2?\xe7}\x8aK\x86`\xcd?\xc9\x10\xac\xa3\xcd\xfb\xc4?\xc9\x10\xac\xa3\xcd\xfb\xc4?\xe7}\x8aK\x86`\xcd?&C\xb0\x8e6\xef\xd3?\xc9\x10\xac\xa3\xcd\xfb\xd4?\xe7}\x8aK\x86`\xcd?\xc9\x10\xac\xa3\xcd\xfb\xc4?\xc9\x10\xac\xa3\xcd\xfb\xd4?\x9f\xe2\x92!XG\xcb?\xc9\x10\xac\xa3\xcd\xfb\xd4?\xde\xa7\xb8d\x08\xd6\xd1?;\xda\xbcOq\xc9\xd0?\xe7}\x8aK\x86`\xcd?\x9f\xe2\x92!XG\xcb?XG\x9b\xf7).\xc9?.\x19\x82u\xb4y\xcf?&C\xb0\x8e6\xef\xd3?XG\x9b\xf7).\xd9?XG\x9b\xf7).\xd9?\xc9\x10\xac\xa3\xcd\xfb\xc4?\xde\xa7\xb8d\x08\xd6\xd1?\x8aK\x86`\x1dm\xde?\xfc\x14\x97\x0c\xc1:\xda?\xc9\x10\xac\xa3\xcd\xfb\xd4?&C\xb0\x8e6\xef\xd3?\xc9\x10\xac\xa3\xcd\xfb\xd4?.\x19\x82u\xb4y\xdf?\x11\xac\xa3\xcd\xfb\x14\xd7?\xfc\x14\x97\x0c\xc1:\xda?.\x19\x82u\xb4y\xdf?\xb4y\x9f\xe2\x92!\xd8?\xde\xa7\xb8d\x08\xd6\xd1?\r\xc1:\xda\xbcO\xe1?\xe7}\x8aK\x86`\xcd?\xc9\x10\xac\xa3\xcd\xfb\xd4?XG\x9b\xf7).\xd9?\xde\xa7\xb8d\x08\xd6\xd1?\xe7}\x8aK\x86`\xcd?.\x19\x82u\xb4y\xcf?\x11\xac\xa3\xcd\xfb\x14\xd7?\x11\xac\xa3\xcd\xfb\x14\xd7?\x9f\xe2\x92!XG\xdb?\xfc\x14\x97\x0c\xc1:\xda?\xb4y\x9f\xe2\x92!\xd8?\xc9\x10\xac\xa3\xcd\xfb\xd4?\xfc\x14\x97\x0c\xc1:\xda?\x8aK\x86`\x1dm\xde?XG\x9b\xf7).\xd9?\x11\xac\xa3\xcd\xfb\x14\xd7?\xb4y\x9f\xe2\x92!\xd8?.\x19\x82u\xb4y\xdf?&C\xb0\x8e6\xef\xd3?\x9f\xe2\x92!XG\xdb?\xb4y\x9f\xe2\x92!\xd8?\xc9\x10\xac\xa3\xcd\xfb\xd4?m\xde\xa7\xb8d\x08\xd6?\xb4y\x9f\xe2\x92!\xd8?\r\xc1:\xda\xbcO\xe1?\x11\xac\xa3\xcd\xfb\x14\xd7?\x9f\xe2\x92!XG\xcb?\x11\xac\xa3\xcd\xfb\x14\xd7?\xb4y\x9f\xe2\x92!\xd8?\xb4y\x9f\xe2\x92!\xd8?.\x19\x82u\xb4y\xcf?\xde\xa7\xb8d\x08\xd6\xd1?XG\x9b\xf7).\xd9?\xe7}\x8aK\x86`\xdd?;\xda\xbcOq\xc9\xd0?\xde\xa7\xb8d\x08\xd6\xd1?.\x19\x82u\xb4y\xdf?\xde\xa7\xb8d\x08\xd6\xd1?\x8aK\x86`\x1dm\xde?C\xb0\x8e6\xefS\xdc?&C\xb0\x8e6\xef\xe3?\x9f\xe2\x92!XG\xdb?\r\xc1:\xda\xbcO\xe1?\xc9\x10\xac\xa3\xcd\xfb\xe4?\x9f\xe2\x92!XG\xdb?XG\x9b\xf7).\xd9?\x9b\xf7).\x19\x82\xe5?\x8aK\x86`\x1dm\xde?\xe7}\x8aK\x86`\xdd?\x9f\xe2\x92!XG\xdb?\r\xc1:\xda\xbcO\xe1?&C\xb0\x8e6\xef\xd3?\xb0\x8e6\xefS\\\xe2?;\xda\xbcOq\xc9\xe0?i\xf3>\xc5%C\xe0?\xb4y\x9f\xe2\x92!\xd8?XG\x9b\xf7).\xd9?\x9f\xe2\x92!XG\xdb?\x8aK\x86`\x1dm\xde?XG\x9b\xf7).\xd9?\x11\xac\xa3\xcd\xfb\x14\xd7?\x8aK\x86`\x1dm\xde?\xb4y\x9f\xe2\x92!\xd8?\x82u\xb4y\x9f\xe2\xd2?&C\xb0\x8e6\xef\xd3?\x8aK\x86`\x1dm\xde?\x9b\xf7).\x19\x82\xe5?\x9f\xe2\x92!XG\xdb?\x82u\xb4y\x9f\xe2\xe2?\xde\xa7\xb8d\x08\xd6\xe1?C\xb0\x8e6\xefS\xdc?\xe7}\x8aK\x86`\xdd?\r\xc1:\xda\xbcO\xe1?\xb4y\x9f\xe2\x92!\xe8?\xfc\x14\x97\x0c\xc1:\xea?&C\xb0\x8e6\xef\xe3?\x86`\x1dm\xde\xa7\xe8?\xb4y\x9f\xe2\x92!\xe8?m\xde\xa7\xb8d\x08\xe6?\xfc\x14\x97\x0c\xc1:\xea?C\xb0\x8e6\xefS\xec?\x82u\xb4y\x9f\xe2\xe2?\xb4y\x9f\xe2\x92!\xe8?\xf8).\x19\x82u\xe4?\xde\xa7\xb8d\x08\xd6\xe1?\x8aK\x86`\x1dm\xee?\xfc\x14\x97\x0c\xc1:\xea?\r\xc1:\xda\xbcO\xe1??\xc5%C\xb0\x8e\xe6?\xfc\x14\x97\x0c\xc1:\xda?\x8aK\x86`\x1dm\xde?T\\2\x04\xebh\xe3?\x9b\xf7).\x19\x82\xe5?C\xb0\x8e6\xefS\xdc?XG\x9b\xf7).\xd9?\x82u\xb4y\x9f\xe2\xd2?XG\x9b\xf7).\xc9?XG\x9b\xf7).\xd9?\xfc\x14\x97\x0c\xc1:\xda?\x11\xac\xa3\xcd\xfb\x14\xd7?\x82u\xb4y\x9f\xe2\xd2?\xc9\x10\xac\xa3\xcd\xfb\xc4?\x82u\xb4y\x9f\xe2\xd2?\xc9\x10\xac\xa3\xcd\xfb\xd4?XG\x9b\xf7).\xe9?C\xb0\x8e6\xefS\xdc?\x11\xac\xa3\xcd\xfb\x14\xd7?\x11\xac\xa3\xcd\xfb\x14\xd7?\xde\xa7\xb8d\x08\xd6\xd1?i\xf3>\xc5%C\xe0?&C\xb0\x8e6\xef\xd3?\x8aK\x86`\x1dm\xde?\xb4y\x9f\xe2\x92!\xd8?\x9f\xe2\x92!XG\xdb?i\xf3>\xc5%C\xe0?\xe7}\x8aK\x86`\xdd?;\xda\xbcOq\xc9\xd0?\xe7}\x8aK\x86`\xdd?i\xf3>\xc5%C\xe0?\xde\xa7\xb8d\x08\xd6\xd1?\xc9\x10\xac\xa3\xcd\xfb\xd4?\x82u\xb4y\x9f\xe2\xd2?.\x19\x82u\xb4y\xdf?\xc9\x10\xac\xa3\xcd\xfb\xc4?\xc9\x10\xac\xa3\xcd\xfb\xc4?&C\xb0\x8e6\xef\xd3?XG\x9b\xf7).\xd9?\x9f\xe2\x92!XG\xcb?\x9f\xe2\x92!XG\xcb?m\xde\xa7\xb8d\x08\xd6?\xe7}\x8aK\x86`\xcd?'",198.0,,45.205992460250854,47.15581703186035,,,,,,,,,,,,,,,,,,,,,
32,,,,,,,,,,,,,,,,,,,0.06481244648780135,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (69:203)len=135,0.14083672309340606,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (165:167)len=3,,,,,,,,,
33,,,,,,,,,,,,,,,,,,,0.06688617945038924,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(2): (78:182)len=105,0.14368912837515985,(5be6128e-18c2-4797-a142-ea7d17be3111)_(2): (237:239)len=3,,,,,,,,,
34,,,,,,,,,,,,,,,,,,,0.06799613345715007,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(2): (78:183)len=106,0.14492142059995214,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(2): (241:243)len=3,,,,,,,,,
35,,,,,,,,,,,,,,,,,,,0.0698800981081456,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(2): (78:184)len=107,0.1464220956694647,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (164:166)len=3,,,,,,,,,
36,,,,,,,,,,,,,,,,,,,0.07226911495392281,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (69:204)len=136,0.14914084250841403,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (169:171)len=3,,,,,,,,,
