,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
374,,,,,,,,,,,,,,,,,,,0.000962788745224368,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(1): (54:55)len=2,0.03264744394207933,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(2): (70:71)len=2,,,,,,,,,
375,,,,,,,,,,,,,,,,,,,0.0009793281055602474,(28c13091-444d-410b-af87-e362cf8d446a)_(1): (55:56)len=2,0.03842388233182439,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(3): (73:74)len=2,,,,,,,,,
376,,,,,,,,,,,,,,,,,,,0.0010955477181374515,(5cec4eb5-edd9-4831-aca3-5cfb04fc6d82)_(1): (53:54)len=2,0.04718212202154091,(972a8469-1641-4f82-ab9d-2434e465e150)_(2): (67:68)len=2,,,,,,,,,
377,,,,,,,,,,,,,,,,,,,0.001595459566133057,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(2): (54:55)len=2,0.049319053889308434,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(3): (72:73)len=2,,,,,,,,,
378,,,,,,,,,,,,,,,,,,,0.0017021499355301239,(8eb22579-0cdb-4ca4-a6ec-bdd68498e113)_(2): (54:55)len=2,0.05467016665688094,(371ecd7b-27cd-4130-a722-9389571aa876)_(3): (75:76)len=2,,,,,,,,,
379,,,,,,,,,,,,,,,,,,,0.0017303988337937536,(f5b78cc7-e6b3-4944-ab32-3e357922bac2)_(2): (54:55)len=2,0.0649581204589207,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(3): (76:77)len=2,,,,,,,,,
380,,,,,,,,,,,,,,,,,,,0.001867492235848659,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(2): (69:70)len=2,0.07150206438919822,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(2): (66:67)len=2,,,,,,,,,
381,,,,,,,,,,,,,,,,,,,0.0018720383901728132,(d0a44432-9cd6-4852-a14c-7df4e4347d51)_(1): (70:71)len=2,0.08062866229964412,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(2): (65:66)len=2,,,,,,,,,
382,,,,,,,,,,,,,,,,,,,0.0018749843214424286,(624c69b6-b244-45a7-a7e5-848131c681ec)_(2): (54:55)len=2,0.08455524228337448,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (0:1)len=2,,,,,,,,,
383,,,,,,,,,,,,,,,,,,,0.003361012161251966,(0ab54bde-20a0-4502-ae06-809725e97977)_(1): (54:57)len=4,0.0965869342271764,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (64:65)len=2,,,,,,,,,
384,,,,,,,,,,,,,,,,,,,0.004779006818546147,(0ab54bde-20a0-4502-ae06-809725e97977)_(1): (54:58)len=5,0.10830792344032307,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(2): (1:2)len=2,,,,,,,,,
385,,,,,,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(1): (53:54)len=2:b'\xdc\xac\x8f\xc1i\x05\xee\xbfR{\x11m\xc7T\xf0\xbf',2.0,,76.6286849975586,75.32635283470154,,,,,,,,,,,,,,,,,,,,,
386,,,,,,,,,,,,,,,,,,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(1): (53:54)len=2,0.015111101493406732,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(2): (69:70)len=2,,,,,,,,,
387,,,,,,,,,,,,,,,,,,,0.000594103821387098,(dc8aee30-be60-43f7-a8be-9288e5af6e39)_(1): (53:54)len=2,0.022177216460570266,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(2): (68:69)len=2,,,,,,,,,
388,,,,,,,,,,,,,,,,,,,0.023552795746044766,(785299f4-175b-498d-a814-01027de1bdfe)_(2): (49:65)len=17,0.02690711414735981,(972a8469-1641-4f82-ab9d-2434e465e150)_(2): (67:68)len=2,,,,,,,,,
389,,,,,,,,,,,,,,,,,,,0.02419716142757339,(785299f4-175b-498d-a814-01027de1bdfe)_(2): (49:64)len=16,0.03623385893167227,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(3): (71:72)len=2,,,,,,,,,
390,,,,,,,,,,,,,,,,,,,0.024298445222746233,(be2d740a-1e9b-43bc-a0c7-c006314d3441)_(3): (49:68)len=20,0.03733463877088714,(371ecd7b-27cd-4130-a722-9389571aa876)_(3): (75:76)len=2,,,,,,,,,
391,,,,,,,,,,,,,,,,,,,0.024729430460175585,(96a9954f-dc33-41f9-ac1f-55ab715629ee)_(3): (49:68)len=20,0.03783220335917606,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(3): (74:75)len=2,,,,,,,,,
392,,,,,,,,,,,,,,,,,,,0.02486962369473378,(be2d740a-1e9b-43bc-a0c7-c006314d3441)_(3): (49:67)len=19,0.046435028626622736,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(3): (76:77)len=2,,,,,,,,,
393,,,,,,,,,,,,,,,,,,,0.02489760772801801,(785299f4-175b-498d-a814-01027de1bdfe)_(2): (49:63)len=15,0.05081945847783759,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(2): (66:67)len=2,,,,,,,,,
394,,,,,,,,,,,,,,,,,,,0.025213555880805115,(44007d5a-e88d-4719-a624-2b40a5cb63a2)_(3): (49:68)len=20,0.05293285806556431,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(2): (70:71)len=2,,,,,,,,,
395,,,,,,,,,,,,,,,,,,,0.025311267679331534,(96a9954f-dc33-41f9-ac1f-55ab715629ee)_(3): (49:67)len=19,0.05700028099020665,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(3): (73:74)len=2,,,,,,,,,
396,,,,,,,,,,,,,,,,,,,0.02548313755093778,(be2d740a-1e9b-43bc-a0c7-c006314d3441)_(3): (49:66)len=18,0.059939478824601905,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(2): (65:66)len=2,,,,,,,,,
397,,,,,,,,,,,,,,,,,,,0.025806891780691548,(44007d5a-e88d-4719-a624-2b40a5cb63a2)_(3): (49:67)len=19,0.06425797484220125,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (0:1)len=2,,,,,,,,,
398,,,,,,,,,,,,,,,,,,,0.025936217269484335,(96a9954f-dc33-41f9-ac1f-55ab715629ee)_(3): (49:66)len=18,0.0700088016317226,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(3): (72:73)len=2,,,,,,,,,
399,,,,,,,,,,,,,,,,,,,0.026444189398216612,(44007d5a-e88d-4719-a624-2b40a5cb63a2)_(3): (49:66)len=18,0.07603692637304073,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (64:65)len=2,,,,,,,,,
400,,,,,,,,,,,,,,,,,,,0.02726192010258592,(668409e3-f1f8-443e-a99f-131849c8a43f)_(3): (49:66)len=18,0.0884134273280421,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(2): (1:2)len=2,,,,,,,,,
401,,,,,,[0.13177536 0.10737141]:b'~\x81B\xe1\x03\xde\xc0?\xfe\xf6\xa7f\xb1|\xbb?',2.0,,74.81422281265259,75.10495924949646,,,,,,,,,,,,,,,,,,,,,
402,,,,,,,,,,,,,,,,,,,8.414926375625572e-05,(587ef344-6f3f-420c-a8b8-e4cc1bc044fc)_(1): (70:71)len=2,0.006408349997603239,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(2): (68:69)len=2,,,,,,,,,
403,,,,,,,,,,,,,,,,,,,0.0006516342915840677,(0bd4a990-0640-4e0f-a5b8-fd4b32fa2de8)_(1): (54:55)len=2,0.010531861814753725,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(2): (69:70)len=2,,,,,,,,,
404,,,,,,,,,,,,,,,,,,,0.0008158960684954353,(0ab54bde-20a0-4502-ae06-809725e97977)_(1): (54:56)len=3,0.026022765942716835,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(3): (74:75)len=2,,,,,,,,,
405,,,,,,,,,,,,,,,,,,,0.0008701273636890462,(0ab54bde-20a0-4502-ae06-809725e97977)_(1): (54:55)len=2,0.027361472615658515,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(3): (71:72)len=2,,,,,,,,,
406,,,,,,,,,,,,,,,,,,,0.000962788745224368,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(1): (54:55)len=2,0.03264744394207933,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(2): (70:71)len=2,,,,,,,,,
407,,,,,,,,,,,,,,,,,,,0.0009793281055602474,(28c13091-444d-410b-af87-e362cf8d446a)_(1): (55:56)len=2,0.03842388233182439,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(3): (73:74)len=2,,,,,,,,,
408,,,,,,,,,,,,,,,,,,,0.0010955477181374515,(5cec4eb5-edd9-4831-aca3-5cfb04fc6d82)_(1): (53:54)len=2,0.04718212202154091,(972a8469-1641-4f82-ab9d-2434e465e150)_(2): (67:68)len=2,,,,,,,,,
409,,,,,,,,,,,,,,,,,,,0.001595459566133057,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(2): (54:55)len=2,0.049319053889308434,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(3): (72:73)len=2,,,,,,,,,
410,,,,,,,,,,,,,,,,,,,0.0017021499355301239,(8eb22579-0cdb-4ca4-a6ec-bdd68498e113)_(2): (54:55)len=2,0.05467016665688094,(371ecd7b-27cd-4130-a722-9389571aa876)_(3): (75:76)len=2,,,,,,,,,
411,,,,,,,,,,,,,,,,,,,0.0017303988337937536,(f5b78cc7-e6b3-4944-ab32-3e357922bac2)_(2): (54:55)len=2,0.0649581204589207,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(3): (76:77)len=2,,,,,,,,,
412,,,,,,,,,,,,,,,,,,,0.001867492235848659,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(2): (69:70)len=2,0.07150206438919822,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(2): (66:67)len=2,,,,,,,,,
413,,,,,,,,,,,,,,,,,,,0.0018720383901728132,(d0a44432-9cd6-4852-a14c-7df4e4347d51)_(1): (70:71)len=2,0.08062866229964412,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(2): (65:66)len=2,,,,,,,,,
414,,,,,,,,,,,,,,,,,,,0.0018749843214424286,(624c69b6-b244-45a7-a7e5-848131c681ec)_(2): (54:55)len=2,0.08455524228337448,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (0:1)len=2,,,,,,,,,
415,,,,,,,,,,,,,,,,,,,0.003361012161251966,(0ab54bde-20a0-4502-ae06-809725e97977)_(1): (54:57)len=4,0.0965869342271764,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (64:65)len=2,,,,,,,,,
416,,,,,,,,,,,,,,,,,,,0.004779006818546147,(0ab54bde-20a0-4502-ae06-809725e97977)_(1): (54:58)len=5,0.10830792344032307,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(2): (1:2)len=2,,,,,,,,,
417,,,,,,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(1): (53:54)len=2:b'\xdc\xac\x8f\xc1i\x05\xee\xbfR{\x11m\xc7T\xf0\xbf',2.0,,76.6286849975586,75.32635283470154,,,,,,,,,,,,,,,,,,,,,
418,,,,,,,,,,,,,,,,,,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(1): (53:54)len=2,0.015111101493406732,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(2): (69:70)len=2,,,,,,,,,
419,,,,,,,,,,,,,,,,,,,0.000594103821387098,(dc8aee30-be60-43f7-a8be-9288e5af6e39)_(1): (53:54)len=2,0.022177216460570266,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(2): (68:69)len=2,,,,,,,,,
420,,,,,,,,,,,,,,,,,,,0.023552795746044766,(785299f4-175b-498d-a814-01027de1bdfe)_(2): (49:65)len=17,0.02690711414735981,(972a8469-1641-4f82-ab9d-2434e465e150)_(2): (67:68)len=2,,,,,,,,,
421,,,,,,,,,,,,,,,,,,,0.02419716142757339,(785299f4-175b-498d-a814-01027de1bdfe)_(2): (49:64)len=16,0.03623385893167227,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(3): (71:72)len=2,,,,,,,,,
422,,,,,,,,,,,,,,,,,,,0.024298445222746233,(be2d740a-1e9b-43bc-a0c7-c006314d3441)_(3): (49:68)len=20,0.03733463877088714,(371ecd7b-27cd-4130-a722-9389571aa876)_(3): (75:76)len=2,,,,,,,,,
423,,,,,,,,,,,,,,,,,,,0.024729430460175585,(96a9954f-dc33-41f9-ac1f-55ab715629ee)_(3): (49:68)len=20,0.03783220335917606,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(3): (74:75)len=2,,,,,,,,,
424,,,,,,,,,,,,,,,,,,,0.02486962369473378,(be2d740a-1e9b-43bc-a0c7-c006314d3441)_(3): (49:67)len=19,0.046435028626622736,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(3): (76:77)len=2,,,,,,,,,
425,,,,,,,,,,,,,,,,,,,0.02489760772801801,(785299f4-175b-498d-a814-01027de1bdfe)_(2): (49:63)len=15,0.05081945847783759,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(2): (66:67)len=2,,,,,,,,,
426,,,,,,,,,,,,,,,,,,,0.025213555880805115,(44007d5a-e88d-4719-a624-2b40a5cb63a2)_(3): (49:68)len=20,0.05293285806556431,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(2): (70:71)len=2,,,,,,,,,
427,,,,,,,,,,,,,,,,,,,0.025311267679331534,(96a9954f-dc33-41f9-ac1f-55ab715629ee)_(3): (49:67)len=19,0.05700028099020665,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(3): (73:74)len=2,,,,,,,,,
428,,,,,,,,,,,,,,,,,,,0.02548313755093778,(be2d740a-1e9b-43bc-a0c7-c006314d3441)_(3): (49:66)len=18,0.059939478824601905,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(2): (65:66)len=2,,,,,,,,,
429,,,,,,,,,,,,,,,,,,,0.025806891780691548,(44007d5a-e88d-4719-a624-2b40a5cb63a2)_(3): (49:67)len=19,0.06425797484220125,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (0:1)len=2,,,,,,,,,
430,,,,,,,,,,,,,,,,,,,0.025936217269484335,(96a9954f-dc33-41f9-ac1f-55ab715629ee)_(3): (49:66)len=18,0.0700088016317226,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(3): (72:73)len=2,,,,,,,,,
431,,,,,,,,,,,,,,,,,,,0.026444189398216612,(44007d5a-e88d-4719-a624-2b40a5cb63a2)_(3): (49:66)len=18,0.07603692637304073,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (64:65)len=2,,,,,,,,,
432,,,,,,,,,,,,,,,,,,,0.02726192010258592,(668409e3-f1f8-443e-a99f-131849c8a43f)_(3): (49:66)len=18,0.0884134273280421,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(2): (1:2)len=2,,,,,,,,,
433,,,,,,[0.13177536 0.10737141]:b'~\x81B\xe1\x03\xde\xc0?\xfe\xf6\xa7f\xb1|\xbb?',2.0,,74.81422281265259,75.10495924949646,,,,,,,,,,,,,,,,,,,,,
434,,,,,,,,,,,,,,,,,,,8.414926375625572e-05,(587ef344-6f3f-420c-a8b8-e4cc1bc044fc)_(1): (70:71)len=2,0.006408349997603239,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(2): (68:69)len=2,,,,,,,,,
435,,,,,,,,,,,,,,,,,,,0.0006516342915840677,(0bd4a990-0640-4e0f-a5b8-fd4b32fa2de8)_(1): (54:55)len=2,0.010531861814753725,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(2): (69:70)len=2,,,,,,,,,
436,,,,,,,,,,,,,,,,,,,0.0008158960684954353,(0ab54bde-20a0-4502-ae06-809725e97977)_(1): (54:56)len=3,0.026022765942716835,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(3): (74:75)len=2,,,,,,,,,
437,,,,,,,,,,,,,,,,,,,0.0008701273636890462,(0ab54bde-20a0-4502-ae06-809725e97977)_(1): (54:55)len=2,0.027361472615658515,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(3): (71:72)len=2,,,,,,,,,
438,,,,,,,,,,,,,,,,,,,0.000962788745224368,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(1): (54:55)len=2,0.03264744394207933,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(2): (70:71)len=2,,,,,,,,,
439,,,,,,,,,,,,,,,,,,,0.0009793281055602474,(28c13091-444d-410b-af87-e362cf8d446a)_(1): (55:56)len=2,0.03842388233182439,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(3): (73:74)len=2,,,,,,,,,
440,,,,,,,,,,,,,,,,,,,0.0010955477181374515,(5cec4eb5-edd9-4831-aca3-5cfb04fc6d82)_(1): (53:54)len=2,0.04718212202154091,(972a8469-1641-4f82-ab9d-2434e465e150)_(2): (67:68)len=2,,,,,,,,,
441,,,,,,,,,,,,,,,,,,,0.001595459566133057,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(2): (54:55)len=2,0.049319053889308434,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(3): (72:73)len=2,,,,,,,,,
442,,,,,,,,,,,,,,,,,,,0.0017021499355301239,(8eb22579-0cdb-4ca4-a6ec-bdd68498e113)_(2): (54:55)len=2,0.05467016665688094,(371ecd7b-27cd-4130-a722-9389571aa876)_(3): (75:76)len=2,,,,,,,,,
443,,,,,,,,,,,,,,,,,,,0.0017303988337937536,(f5b78cc7-e6b3-4944-ab32-3e357922bac2)_(2): (54:55)len=2,0.0649581204589207,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(3): (76:77)len=2,,,,,,,,,
444,,,,,,,,,,,,,,,,,,,0.001867492235848659,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(2): (69:70)len=2,0.07150206438919822,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(2): (66:67)len=2,,,,,,,,,
445,,,,,,,,,,,,,,,,,,,0.0018720383901728132,(d0a44432-9cd6-4852-a14c-7df4e4347d51)_(1): (70:71)len=2,0.08062866229964412,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(2): (65:66)len=2,,,,,,,,,
446,,,,,,,,,,,,,,,,,,,0.0018749843214424286,(624c69b6-b244-45a7-a7e5-848131c681ec)_(2): (54:55)len=2,0.08455524228337448,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (0:1)len=2,,,,,,,,,
447,,,,,,,,,,,,,,,,,,,0.003361012161251966,(0ab54bde-20a0-4502-ae06-809725e97977)_(1): (54:57)len=4,0.0965869342271764,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (64:65)len=2,,,,,,,,,
448,,,,,,,,,,,,,,,,,,,0.004779006818546147,(0ab54bde-20a0-4502-ae06-809725e97977)_(1): (54:58)len=5,0.10830792344032307,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(2): (1:2)len=2,,,,,,,,,
449,,,,,,"(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(1): (48:76)len=29:b'\x08\x02\xa6\x04\xab\xe7\xe2\xbf\xd1jq[\x95\x83\xe9\xbf\xd4e1\xb1\xf9x\xe3\xbf\xa8<x\xf5Co\xe6\xbf\xb8\xde\xdb\x99\xae\xcc\xea\xbf\xdc\xac\x8f\xc1i\x05\xee\xbfR{\x11m\xc7T\xf0\xbfxi\x1e\x1b\xdc1\xf2\xbf\xa3GB\x11Ak\xf3\xbf\xe5\xa6\xbc\x0c\xb5<\xf4\xbfk&\xdfls\x03\xf3\xbfI:\x14O\x87\xdf\xf0\xbf\x8c\x96n\xd8\xd7\x16\xee\xbf\x9ejFi\xe3\xa6\xea\xbf\x15\x19>\x9em\xe0\xe9\xbf\xa0k_@/\x1c\xe7\xbffo!vC\x86\xe3\xbf\xba\xd1\xb6P\xe8+\xe2\xbf\xe5\xa3Z~\xbf\x1c\xe4\xbf\xefuR_\x96V\xe6\xbf\x1f\x87=\xc4q\x86\xea\xbf\xcf\xdam\x17\x9a\xab\xee\xbf\xa4h\x8a\xa5\xedd\xf1\xbf\xe8s\xff\xa2\x15I\xf3\xbfN\x8f\x12`\xfd\x84\xf4\xbfx\x8e\x12\x05Dr\xf4\xbfv{\xff\xd5\x991\xf2\xbf\x13,\x8a.\xdaI\xef\xbf`\xd1\xa5f\xac\t\xea\xbf'",29.0,,109.53321528434753,81.20781350135803,,,,,,,,,,,,,,,,,,,,,
450,,,,,,,,,,,,,,,,,,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(1): (48:76)len=29,0.0532857352972635,(972a8469-1641-4f82-ab9d-2434e465e150)_(2): (67:69)len=3,,,,,,,,,
451,,,,,,,,,,,,,,,,,,,0.006418012651055948,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(1): (48:75)len=28,0.06391809578181781,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(2): (69:71)len=3,,,,,,,,,
452,,,,,,,,,,,,,,,,,,,0.011671336929290713,(935f2b0a-a138-4ddc-a2d9-de5d6a18ce4c)_(3): (50:75)len=26,0.0642749805732544,(371ecd7b-27cd-4130-a722-9389571aa876)_(3): (75:77)len=3,,,,,,,,,
453,,,,,,,,,,,,,,,,,,,0.01422797924607635,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(1): (48:74)len=27,0.0649296080531436,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(2): (65:67)len=3,,,,,,,,,
454,,,,,,,,,,,,,,,,,,,0.016555593453485017,(935f2b0a-a138-4ddc-a2d9-de5d6a18ce4c)_(3): (50:74)len=25,0.0664488401276583,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(3): (76:78)len=3,,,,,,,,,
455,,,,,,,,,,,,,,,,,,,0.017626347612803652,(93829b43-922f-415a-a1e3-db63ef7ddc76)_(1): (47:79)len=33,0.06737772236802078,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(2): (66:68)len=3,,,,,,,,,
456,,,,,,,,,,,,,,,,,,,0.01850446480012406,(935f2b0a-a138-4ddc-a2d9-de5d6a18ce4c)_(3): (50:73)len=24,0.06863355487075966,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(2): (68:70)len=3,,,,,,,,,
457,,,,,,,,,,,,,,,,,,,0.021174052348752727,(edcd465e-3638-4821-a6e0-7cc06c52c49f)_(2): (47:79)len=33,0.06880633988071307,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(3): (74:76)len=3,,,,,,,,,
458,,,,,,,,,,,,,,,,,,,0.03948503012922421,(6fb78271-504d-481f-a953-5b63ba81edd9)_(1): (59:79)len=21,0.07020817736927533,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(3): (71:73)len=3,,,,,,,,,
459,,,,,,,,,,,,,,,,,,,0.045892978128533796,(48ca7651-92f5-4f7b-a323-d342df6a8f93)_(3): (48:73)len=26,0.07584748505776542,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(3): (73:75)len=3,,,,,,,,,
460,,,,,,,,,,,,,,,,,,,0.04629425672704643,(9360715f-c3fe-4183-a172-b725db52ca58)_(3): (48:73)len=26,0.08309304351787515,(5be6128e-18c2-4797-a142-ea7d17be3111)_(2): (77:79)len=3,,,,,,,,,
461,,,,,,,,,,,,,,,,,,,0.046315963827147935,(48ca7651-92f5-4f7b-a323-d342df6a8f93)_(3): (48:72)len=25,0.08755075104152377,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (64:66)len=3,,,,,,,,,
462,,,,,,,,,,,,,,,,,,,0.04672094092410744,(9360715f-c3fe-4183-a172-b725db52ca58)_(3): (48:72)len=25,0.08988370525026104,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (0:2)len=3,,,,,,,,,
463,,,,,,,,,,,,,,,,,,,0.046750865047558106,(48ca7651-92f5-4f7b-a323-d342df6a8f93)_(3): (48:71)len=24,0.09486947358966293,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(2): (70:72)len=3,,,,,,,,,
464,,,,,,,,,,,,,,,,,,,0.04715964482979397,(9360715f-c3fe-4183-a172-b725db52ca58)_(3): (48:71)len=24,0.11668378708739482,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(3): (72:74)len=3,,,,,,,,,
465,,,,,,"[0.27369254 0.22068494 0.26887313 0.24237534 0.18947002 0.13177536
 0.10737141 0.08476044 0.0656392  0.07703493 0.10427278 0.13426629
 0.16991557 0.18782143 0.21782097 0.2500467  0.2557927  0.2524895
 0.23100367 0.18866979 0.15043332 0.10862891 0.06495329 0.03539057
 0.04491389 0.07446578 0.13249739 0.18581785 0.229325  ]:b""~\xe2r\xbc-\x84\xd1?\xaa0\x8fvg?\xcc?V\xfa\xb5\x9f75\xd1?\x17\xc4Q\xb7'\x06\xcf?8(\xf2\xbb\x8d@\xc8?~\x81B\xe1\x03\xde\xc0?\xfe\xf6\xa7f\xb1|\xbb?\xcc\xc6Z(\xdc\xb2\xb5?t`\xb4\x00\xbb\xcd\xb0?p\xaf&\xb0\x8f\xb8\xb3?\x89se\xea\x9e\xb1\xba?\x04\x07\xcaK\xa3/\xc1?\x12\xc3O\x1b\xcb\xbf\xc5?\xdcm`Z\x88\n\xc8?\x10\x04\x8c\xb3\x8e\xe1\xcb?\xebF\xd6\xe0\xc3\x00\xd0?\xa9<\xddW\xe8^\xd0?\xbc\xd2X\xbb\xc9(\xd0?\xf0\x02\xddC\x87\x91\xcd?\xe9\xf6A\xecT&\xc8?\xeb\x90z'fA\xc3?\xda\xe2s\xb5\x1a\xcf\xbb?\xc4(\xe4l\xc7\xa0\xb0?F\xcc\x1dr\xb6\x1e\xa2?\xff\xe2\xb9\x1e\xf4\xfe\xa6?\x9e\xc2\xa5o0\x10\xb3?t\x7fF\xa1\xac\xf5\xc0?y\xfd`\x1b\xe1\xc8\xc7?\x1f\x83!\x88\x85Z\xcd?""",29.0,,72.05517148971558,84.83783340454102,,,,,,,,,,,,,,,,,,,,,
466,,,,,,,,,,,,,,,,,,,0.00794584781070987,(27cb6f2a-8da0-4097-ae0f-051b1b66b5a9)_(2): (48:78)len=31,0.058394179420303595,(972a8469-1641-4f82-ab9d-2434e465e150)_(2): (67:69)len=3,,,,,,,,,
467,,,,,,,,,,,,,,,,,,,0.009178733906061276,(27cb6f2a-8da0-4097-ae0f-051b1b66b5a9)_(2): (48:77)len=30,0.06907839783442994,(371ecd7b-27cd-4130-a722-9389571aa876)_(3): (75:77)len=3,,,,,,,,,
468,,,,,,,,,,,,,,,,,,,0.009221445636253869,(27cb6f2a-8da0-4097-ae0f-051b1b66b5a9)_(2): (48:79)len=32,0.06940414378445829,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(2): (69:71)len=3,,,,,,,,,
469,,,,,,,,,,,,,,,,,,,0.011162946080081221,(bfddc3d9-9ee3-4c2a-a94d-62046808593f)_(1): (48:78)len=31,0.07123375707697154,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(2): (65:67)len=3,,,,,,,,,
