,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
0,15.0,,,542.8757333755493,,,,,,,,,,,,,,,,,,,,,,,200.0,131.0,131.0,26200.0,42.0
1,,,,,,"(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (53:93)len=41:b'X~\x8d\xe2$\xc6\xeb?\xc2%\x11+\xed>\xf3?n\x83\x7f\xb6z3\xda?X&W\x0c\xb2`\xf6\xbf%(\xb87C\x9a\xef\xbf@\x97\xfc\x91\x1aA\xc6\xbfY)\xca\xc6\xfft\xd9?\x9eP\xba\xba\x84?\xca?\xd9\xa4\rM\xfa7\xd9\xbf\x1b\x83\xca\xcfx\x08\xe9\xbf\xdb\x81!H1\xa2\xe3\xbfG\xec,\xdd\xd1\xbd\xbb?\xb0vo\xa0\x1b\x95\xe1?ByacE\xea\xdd?\x16\xadqp\xc8\n\xc5\xbf_\xe8\xd7\xf7]H\xe8\xbf\xc8\xd5#h\'^\xc7\xbf=\n|\xea\xfd\x8b\xe0?\xb3\xc9\xc8\xf6\xad\x18\xd8?N5\xe5\xd0C\xe9\x8a?\xec\x85\x95\x19UW\xb4?\xb19\x07\xcf\x84\x06\xf2?f\x84\xb7\x07!\xd0\x00@W\x93\xa7\xac\xa6\xab\x01@:\xc6\xba]\xd43\xf7?\xb8\x11\x05\xe9\x18&\xf0?\x94c\xe5\xa9\xa4\xd4\xb2?\xc6\xf0\x01O\x94\x83\xe5\xbf\x10\x93\xd3KJi\xe5\xbfI1\x1f\x94 \xb1\xe7?O\x16\xc6/\x1f\x1d\xe1\xbf\xbf\xee\x19.\x17\x16\xfb\xbfh\xa5\xb5\x0e\xb3\xbc\xfd\xbf\x1e\xe0(\xfd\xad\x92\xe5\xbf\xd6\x02\xe8\xe8\xd2n\xb7\xbfU\xc3\x1b%\xf1\xea\xd8?+\x9fi\xb2\x14\xc3\xe6?\xd7\x91<:""}\xe8?\xae\xee\x9a\x88e\x10\xd3?;\xa4Z<\xa3J\xc7\xbf\x07l\xed\xce\xf1\x89\xb2\xbf'",41.0,,100.51157212257385,107.53205418586731,,,,,,,,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,,,,,,0.0,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (53:93)len=41,0.06108836783071598,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(2): (52:56)len=5,,,,,,,,,
3,,,,,,,,,,,,,,,,,,,0.0009585421840487767,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (53:92)len=40,0.06175575995977004,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(4): (113:117)len=5,,,,,,,,,
4,,,,,,,,,,,,,,,,,,,0.00533646006761966,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (53:91)len=39,0.06198006490484442,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(2): (52:55)len=4,,,,,,,,,
5,,,,,,,,,,,,,,,,,,,0.01632945766002989,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (59:94)len=36,0.06202131986405719,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(4): (113:115)len=3,,,,,,,,,
6,,,,,,,,,,,,,,,,,,,0.019846324304169206,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (59:95)len=37,0.06215340474193572,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(4): (113:116)len=4,,,,,,,,,
7,,,,,,,,,,,,,,,,,,,0.023709091545814062,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (59:96)len=38,0.06331500659256438,(e87d1c78-e7c4-41c7-a049-7b717d106c60)_(5): (46:50)len=5,,,,,,,,,
8,,,,,,,,,,,,,,,,,,,0.027644392524131842,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (62:94)len=33,0.06341340692174814,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(2): (52:54)len=3,,,,,,,,,
9,,,,,,,,,,,,,,,,,,,0.02983106945741323,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (62:95)len=34,0.06386650057054663,(e87d1c78-e7c4-41c7-a049-7b717d106c60)_(5): (46:49)len=4,,,,,,,,,
10,,,,,,,,,,,,,,,,,,,0.03253078293408443,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (62:96)len=35,0.06432238811292453,(e87d1c78-e7c4-41c7-a049-7b717d106c60)_(5): (46:48)len=3,,,,,,,,,
11,,,,,,,,,,,,,,,,,,,0.03500039046943571,(8181a8cc-3691-47eb-a9a2-688b12c136e0)_(8): (61:91)len=31,0.06475749377517888,(c88a618e-fed4-457d-ab02-6576f512c4c3)_(1): (107:111)len=5,,,,,,,,,
12,,,,,,,,,,,,,,,,,,,0.03612631883261989,(8181a8cc-3691-47eb-a9a2-688b12c136e0)_(8): (61:92)len=32,0.06498031996960284,(c88a618e-fed4-457d-ab02-6576f512c4c3)_(1): (107:110)len=4,,,,,,,,,
13,,,,,,,,,,,,,,,,,,,0.03634656582941535,(8181a8cc-3691-47eb-a9a2-688b12c136e0)_(8): (61:90)len=30,0.0654888764652171,(c88a618e-fed4-457d-ab02-6576f512c4c3)_(1): (107:109)len=3,,,,,,,,,
14,,,,,,,,,,,,,,,,,,,0.04265123548747371,(093923de-8bab-4e3b-a628-6bfbe767dcea)_(8): (62:92)len=31,0.06572622181645119,(14fcdd54-9e8f-4965-aa2c-827e98326856)_(2): (23:27)len=5,,,,,,,,,
15,,,,,,,,,,,,,,,,,,,0.042708702629546826,(093923de-8bab-4e3b-a628-6bfbe767dcea)_(8): (62:91)len=30,0.06593633681066317,(14fcdd54-9e8f-4965-aa2c-827e98326856)_(2): (23:26)len=4,,,,,,,,,
16,,,,,,,,,,,,,,,,,,,0.04392820473104167,(093923de-8bab-4e3b-a628-6bfbe767dcea)_(8): (62:93)len=32,0.06617187238615561,(14fcdd54-9e8f-4965-aa2c-827e98326856)_(2): (23:25)len=3,,,,,,,,,
17,,,,,,"[0.26747883 0.27380994 0.3006308  0.30748994 0.29594448 0.28652519
 0.28595139 0.2885945  0.29219211 0.29780442 0.29872849 0.32233954
 0.33733048 0.3362653  0.33579437 0.32607071 0.32506865 0.32602594
 0.33349411 0.34547606 0.36523391 0.38133814 0.36314245 0.34950362
 0.34055164 0.37102737 0.4133064  0.39628603 0.31353975 0.21202391
 0.1520597  0.16441349 0.24724481 0.30706624 0.3755078  0.37962919
 0.30091908 0.21145558 0.13091625 0.13066615 0.19068199]:b'\xf5~\x8e\x81_\x1e\xd1?a\\\xdb$\x1a\x86\xd1?H\xc3\xdb\xf8\x88=\xd3?(\xc0mK\xea\xad\xd3?\x876@\x1f\xc1\xf0\xd2?5A=\xbcmV\xd2?&\xc4\xdb\x0e\x07M\xd2?\x95\xe4\x0e\x15Ux\xd2?\xc3\xc6\xdd\x8cF\xb3\xd2?\xe6\x95\xc1D:\x0f\xd3?\xfd,u\x1b^\x1e\xd3?\xba\xb1:\x056\xa1\xd4?\xe0\xd7F\x92\xd2\x96\xd5?\xdb\x9dC\xe1^\x85\xd5?\xe1\xcd(\xaa\xa7}\xd5?;M\x8f\xaeW\xde\xd4?\x06\x13\xad\xbb\xec\xcd\xd4?\x8b\xbcp\xea\x9b\xdd\xd4?\xee5\xdb\xb0\xf7W\xd5?\xca?B\x9cG\x1c\xd6?\xbb3x\x10\xfe_\xd7?\xcbFT\x11\xd8g\xd8?P\\\xfe\xd1\xb9=\xd7?1&\xb3rD^\xd6?*w\xef\x1b\x99\xcb\xd5?\xdcQ$\x91\xe9\xbe\xd7?\x90jC\xad\x9cs\xda?\x97`\xac\x12\xc0\\\xd9?[\xab\xfa\t\t\x11\xd4?x3By\x99#\xcb?V\xce@5\xb1v\xc3?\xd0\xc8\xf3I\x80\x0b\xc5?\x0b\x04\x9f\xcd\xb7\xa5\xcf?C2\x9f&\xf9\xa6\xd3?\x93c\x13\xe0Q\x08\xd8?\x03\xb9\x1c?\xd8K\xd8?|X$\x18BB\xd3?](d\xfa\xf9\x10\xcb?\x06M\xd0\x14\xdd\xc1\xc0?Y\xf6\x8d$\xab\xb9\xc0?\xc3j\xcanDh\xc8?'",41.0,,137.94849705696106,103.3572428226471,,,,,,,,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,,,,,,0.023790967820280843,(5958a499-eeea-463e-a1e8-ac6843e42caf)_(9): (49:95)len=47,0.04889218053056907,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(4): (113:117)len=5,,,,,,,,,
19,,,,,,,,,,,,,,,,,,,0.024286587212233184,(5958a499-eeea-463e-a1e8-ac6843e42caf)_(9): (49:94)len=46,0.04929480639941469,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(4): (113:116)len=4,,,,,,,,,
20,,,,,,,,,,,,,,,,,,,0.025081858747150923,(5958a499-eeea-463e-a1e8-ac6843e42caf)_(9): (49:93)len=45,0.04943926102392616,(c88a618e-fed4-457d-ab02-6576f512c4c3)_(1): (107:111)len=5,,,,,,,,,
21,,,,,,,,,,,,,,,,,,,0.03673718775279732,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(10): (80:90)len=11,0.050473809535770776,(14fcdd54-9e8f-4965-aa2c-827e98326856)_(2): (23:27)len=5,,,,,,,,,
22,,,,,,,,,,,,,,,,,,,0.037310599424861306,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(10): (80:89)len=10,0.05204240123697492,(14fcdd54-9e8f-4965-aa2c-827e98326856)_(2): (23:26)len=4,,,,,,,,,
23,,,,,,,,,,,,,,,,,,,0.03863237503643249,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(10): (80:88)len=9,0.05424632171812838,(e87d1c78-e7c4-41c7-a049-7b717d106c60)_(5): (46:50)len=5,,,,,,,,,
24,,,,,,,,,,,,,,,,,,,0.042026316484222385,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(5): (49:93)len=45,0.05432195447422805,(c88a618e-fed4-457d-ab02-6576f512c4c3)_(1): (107:110)len=4,,,,,,,,,
25,,,,,,,,,,,,,,,,,,,0.04516343450613916,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(5): (49:94)len=46,0.054834927334847794,(e87d1c78-e7c4-41c7-a049-7b717d106c60)_(5): (46:49)len=4,,,,,,,,,
26,,,,,,,,,,,,,,,,,,,0.04931925743998591,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(5): (49:95)len=47,0.05889212949774038,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(4): (113:115)len=3,,,,,,,,,
27,,,,,,,,,,,,,,,,,,,0.051173006183878655,(366eb16f-508e-4ad7-a7c9-3acfe059a0ee)_(6): (50:94)len=45,0.060928638555234796,(14fcdd54-9e8f-4965-aa2c-827e98326856)_(2): (23:25)len=3,,,,,,,,,
28,,,,,,,,,,,,,,,,,,,0.05261227536091965,(366eb16f-508e-4ad7-a7c9-3acfe059a0ee)_(6): (50:95)len=46,0.0640570950117898,(e87d1c78-e7c4-41c7-a049-7b717d106c60)_(5): (46:48)len=3,,,,,,,,,
29,,,,,,,,,,,,,,,,,,,0.054855653121249855,(366eb16f-508e-4ad7-a7c9-3acfe059a0ee)_(6): (50:96)len=47,0.06431240079352851,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(2): (52:54)len=3,,,,,,,,,
30,,,,,,,,,,,,,,,,,,,0.06772772303534087,(1825bc54-30be-445f-a835-14f2ceb81f9d)_(5): (71:115)len=45,0.06469167724929593,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(2): (52:55)len=4,,,,,,,,,
31,,,,,,,,,,,,,,,,,,,0.07383816935720047,(1825bc54-30be-445f-a835-14f2ceb81f9d)_(5): (71:116)len=46,0.06475786564327604,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(2): (52:56)len=5,,,,,,,,,
32,,,,,,,,,,,,,,,,,,,0.07648294358524023,(1825bc54-30be-445f-a835-14f2ceb81f9d)_(5): (71:117)len=47,0.06490957118606341,(c88a618e-fed4-457d-ab02-6576f512c4c3)_(1): (107:109)len=3,,,,,,,,,
33,,,,,,"(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (107:109)len=3:b'dx\rv\x9aw\xd5?\x00""X\xb0\xe8q\xe1\xbf{\xa2\x88\x98T\xe5\xb2\xbf'",3.0,,97.93201088905334,132.82601976394653,,,,,,,,,,,,,,,,,,,,,
34,,,,,,,,,,,,,,,,,,,0.0,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (107:109)len=3,0.006248234210671345,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(4): (40:42)len=3,,,,,,,,,
35,,,,,,,,,,,,,,,,,,,0.031697747223076014,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (107:110)len=4,0.012422495942114345,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(8): (38:40)len=3,,,,,,,,,
36,,,,,,,,,,,,,,,,,,,0.039271046682027286,(98ae4334-6c12-4ce8-ae34-0454cac5b68c)_(13): (61:104)len=44,0.014791846055437161,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(8): (19:21)len=3,,,,,,,,,
37,,,,,,,,,,,,,,,,,,,0.03962871187691896,(98ae4334-6c12-4ce8-ae34-0454cac5b68c)_(13): (61:103)len=43,0.019302964830772935,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(8): (36:38)len=3,,,,,,,,,
38,,,,,,,,,,,,,,,,,,,0.04003909324110946,(98ae4334-6c12-4ce8-ae34-0454cac5b68c)_(13): (61:102)len=42,0.021251476076546164,(972a8469-1641-4f82-ab9d-2434e465e150)_(8): (35:37)len=3,,,,,,,,,
39,,,,,,,,,,,,,,,,,,,0.04400108882641874,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (107:111)len=5,0.024241912601483152,(5be6128e-18c2-4797-a142-ea7d17be3111)_(14): (77:79)len=3,,,,,,,,,
40,,,,,,,,,,,,,,,,,,,0.08262728613678084,(b0e6a969-e213-42b0-a1ee-dba313432e61)_(10): (59:123)len=65,0.024890272330054312,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(8): (83:85)len=3,,,,,,,,,
41,,,,,,,,,,,,,,,,,,,0.0833013695570299,(b0e6a969-e213-42b0-a1ee-dba313432e61)_(10): (59:122)len=64,0.029335056967396397,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(5): (33:35)len=3,,,,,,,,,
42,,,,,,,,,,,,,,,,,,,0.08380940914691792,(0ab54bde-20a0-4502-ae06-809725e97977)_(1): (69:112)len=44,0.037244724984322505,(7412b293-4729-4739-a14f-f3d719db3ad0)_(1): (87:89)len=3,,,,,,,,,
43,,,,,,,,,,,,,,,,,,,0.08411581469213776,(b0e6a969-e213-42b0-a1ee-dba313432e61)_(10): (59:121)len=63,0.041827072776572834,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(4): (14:16)len=3,,,,,,,,,
44,,,,,,,,,,,,,,,,,,,0.08469504179695715,(0ab54bde-20a0-4502-ae06-809725e97977)_(1): (69:111)len=43,0.04832431634088596,(7412b293-4729-4739-a14f-f3d719db3ad0)_(1): (119:121)len=3,,,,,,,,,
45,,,,,,,,,,,,,,,,,,,0.08562678828969605,(0ab54bde-20a0-4502-ae06-809725e97977)_(1): (69:110)len=42,0.05314988423837163,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(5): (97:99)len=3,,,,,,,,,
46,,,,,,,,,,,,,,,,,,,0.08796927049203122,(506e5a9a-b758-488d-ab73-295b344a54b8)_(7): (62:119)len=58,0.05541997715718979,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(2): (84:86)len=3,,,,,,,,,
47,,,,,,,,,,,,,,,,,,,0.08831802166899867,(506e5a9a-b758-488d-ab73-295b344a54b8)_(7): (62:118)len=57,0.07121044149961749,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (101:103)len=3,,,,,,,,,
48,,,,,,,,,,,,,,,,,,,0.0884033146144176,(506e5a9a-b758-488d-ab73-295b344a54b8)_(7): (62:120)len=59,0.0967139911558748,(972a8469-1641-4f82-ab9d-2434e465e150)_(8): (99:101)len=3,,,,,,,,,
49,,,,,,[0.41017642 0.48234834 0.37339086]:b'\x1e_\x8a\x9bT@\xda?\xb0\x0e\xa7\x92\xcb\xde\xde?cg\xdf\xc4\xa2\xe5\xd7?',3.0,,101.55894231796265,100.47954845428467,,,,,,,,,,,,,,,,,,,,,
50,,,,,,,,,,,,,,,,,,,0.00582786248833091,(c8fe3ccd-c8b8-49c6-ad30-49cf43e458fc)_(5): (20:22)len=3,0.02663540829699098,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(4): (104:106)len=3,,,,,,,,,
51,,,,,,,,,,,,,,,,,,,0.021850442152198012,(988c24c9-61b1-4d22-a280-1c4510435a10)_(8): (119:124)len=6,0.03227327083488116,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(13): (74:76)len=3,,,,,,,,,
52,,,,,,,,,,,,,,,,,,,0.02537701762007985,(988c24c9-61b1-4d22-a280-1c4510435a10)_(8): (119:125)len=7,0.03829604276555314,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(8): (105:107)len=3,,,,,,,,,
53,,,,,,,,,,,,,,,,,,,0.02645979695510277,(7914c120-c8dc-419f-ae35-11287900f7f9)_(5): (111:119)len=9,0.045931609906613234,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(12): (34:36)len=3,,,,,,,,,
54,,,,,,,,,,,,,,,,,,,0.030809529222103695,(ce177b4e-0837-48a3-a261-a7ab3aa2e4f9)_(11): (72:77)len=6,0.04779344858967081,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(12): (32:34)len=3,,,,,,,,,
55,,,,,,,,,,,,,,,,,,,0.031191659537732994,(7914c120-c8dc-419f-ae35-11287900f7f9)_(5): (111:120)len=10,0.04963463082206063,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(5): (65:67)len=3,,,,,,,,,
56,,,,,,,,,,,,,,,,,,,0.032258033855553606,(988c24c9-61b1-4d22-a280-1c4510435a10)_(8): (119:126)len=8,0.06055497069325488,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(12): (0:2)len=3,,,,,,,,,
57,,,,,,,,,,,,,,,,,,,0.03245280987616572,(e87d1c78-e7c4-41c7-a049-7b717d106c60)_(5): (111:119)len=9,0.06074238964235093,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(8): (41:43)len=3,,,,,,,,,
58,,,,,,,,,,,,,,,,,,,0.0353168702880451,(7914c120-c8dc-419f-ae35-11287900f7f9)_(5): (111:121)len=11,0.06280449383697816,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(8): (73:75)len=3,,,,,,,,,
59,,,,,,,,,,,,,,,,,,,0.03923216135943662,(e87d1c78-e7c4-41c7-a049-7b717d106c60)_(5): (111:120)len=10,0.06536568104273766,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(8): (70:72)len=3,,,,,,,,,
60,,,,,,,,,,,,,,,,,,,0.044462800737423216,(e87d1c78-e7c4-41c7-a049-7b717d106c60)_(5): (111:121)len=11,0.06593083939878018,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (39:41)len=3,,,,,,,,,
61,,,,,,,,,,,,,,,,,,,0.05165152129066171,(c8fe3ccd-c8b8-49c6-ad30-49cf43e458fc)_(5): (20:23)len=4,0.06621863585830129,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (37:39)len=3,,,,,,,,,
62,,,,,,,,,,,,,,,,,,,0.0666087014005191,(ce177b4e-0837-48a3-a261-a7ab3aa2e4f9)_(11): (72:78)len=7,0.0675049638547051,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(8): (102:104)len=3,,,,,,,,,
63,,,,,,,,,,,,,,,,,,,0.08989100944873483,(c8fe3ccd-c8b8-49c6-ad30-49cf43e458fc)_(5): (20:24)len=5,0.06978872984988496,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(8): (9:11)len=3,,,,,,,,,
64,,,,,,,,,,,,,,,,,,,0.09659947992887022,(ce177b4e-0837-48a3-a261-a7ab3aa2e4f9)_(11): (72:79)len=8,0.07020205555219171,(972a8469-1641-4f82-ab9d-2434e465e150)_(8): (67:69)len=3,,,,,,,,,
65,,,,,,"(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (107:109)len=3:b'dx\rv\x9aw\xd5?\x00""X\xb0\xe8q\xe1\xbf{\xa2\x88\x98T\xe5\xb2\xbf'",3.0,,97.93201088905334,132.82601976394653,,,,,,,,,,,,,,,,,,,,,
66,,,,,,,,,,,,,,,,,,,0.0,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (107:109)len=3,0.006248234210671345,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(4): (40:42)len=3,,,,,,,,,
67,,,,,,,,,,,,,,,,,,,0.031697747223076014,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (107:110)len=4,0.012422495942114345,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(8): (38:40)len=3,,,,,,,,,
68,,,,,,,,,,,,,,,,,,,0.039271046682027286,(98ae4334-6c12-4ce8-ae34-0454cac5b68c)_(13): (61:104)len=44,0.014791846055437161,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(8): (19:21)len=3,,,,,,,,,
69,,,,,,,,,,,,,,,,,,,0.03962871187691896,(98ae4334-6c12-4ce8-ae34-0454cac5b68c)_(13): (61:103)len=43,0.019302964830772935,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(8): (36:38)len=3,,,,,,,,,
70,,,,,,,,,,,,,,,,,,,0.04003909324110946,(98ae4334-6c12-4ce8-ae34-0454cac5b68c)_(13): (61:102)len=42,0.021251476076546164,(972a8469-1641-4f82-ab9d-2434e465e150)_(8): (35:37)len=3,,,,,,,,,
71,,,,,,,,,,,,,,,,,,,0.04400108882641874,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (107:111)len=5,0.024241912601483152,(5be6128e-18c2-4797-a142-ea7d17be3111)_(14): (77:79)len=3,,,,,,,,,
72,,,,,,,,,,,,,,,,,,,0.08262728613678084,(b0e6a969-e213-42b0-a1ee-dba313432e61)_(10): (59:123)len=65,0.024890272330054312,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(8): (83:85)len=3,,,,,,,,,
73,,,,,,,,,,,,,,,,,,,0.0833013695570299,(b0e6a969-e213-42b0-a1ee-dba313432e61)_(10): (59:122)len=64,0.029335056967396397,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(5): (33:35)len=3,,,,,,,,,
74,,,,,,,,,,,,,,,,,,,0.08380940914691792,(0ab54bde-20a0-4502-ae06-809725e97977)_(1): (69:112)len=44,0.037244724984322505,(7412b293-4729-4739-a14f-f3d719db3ad0)_(1): (87:89)len=3,,,,,,,,,
75,,,,,,,,,,,,,,,,,,,0.08411581469213776,(b0e6a969-e213-42b0-a1ee-dba313432e61)_(10): (59:121)len=63,0.041827072776572834,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(4): (14:16)len=3,,,,,,,,,
76,,,,,,,,,,,,,,,,,,,0.08469504179695715,(0ab54bde-20a0-4502-ae06-809725e97977)_(1): (69:111)len=43,0.04832431634088596,(7412b293-4729-4739-a14f-f3d719db3ad0)_(1): (119:121)len=3,,,,,,,,,
77,,,,,,,,,,,,,,,,,,,0.08562678828969605,(0ab54bde-20a0-4502-ae06-809725e97977)_(1): (69:110)len=42,0.05314988423837163,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(5): (97:99)len=3,,,,,,,,,
78,,,,,,,,,,,,,,,,,,,0.08796927049203122,(506e5a9a-b758-488d-ab73-295b344a54b8)_(7): (62:119)len=58,0.05541997715718979,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(2): (84:86)len=3,,,,,,,,,
79,,,,,,,,,,,,,,,,,,,0.08831802166899867,(506e5a9a-b758-488d-ab73-295b344a54b8)_(7): (62:118)len=57,0.07121044149961749,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (101:103)len=3,,,,,,,,,
80,,,,,,,,,,,,,,,,,,,0.0884033146144176,(506e5a9a-b758-488d-ab73-295b344a54b8)_(7): (62:120)len=59,0.0967139911558748,(972a8469-1641-4f82-ab9d-2434e465e150)_(8): (99:101)len=3,,,,,,,,,
81,,,,,,[0.41017642 0.48234834 0.37339086]:b'\x1e_\x8a\x9bT@\xda?\xb0\x0e\xa7\x92\xcb\xde\xde?cg\xdf\xc4\xa2\xe5\xd7?',3.0,,101.55894231796265,100.47954845428467,,,,,,,,,,,,,,,,,,,,,
82,,,,,,,,,,,,,,,,,,,0.00582786248833091,(c8fe3ccd-c8b8-49c6-ad30-49cf43e458fc)_(5): (20:22)len=3,0.02663540829699098,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(4): (104:106)len=3,,,,,,,,,
83,,,,,,,,,,,,,,,,,,,0.021850442152198012,(988c24c9-61b1-4d22-a280-1c4510435a10)_(8): (119:124)len=6,0.03227327083488116,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(13): (74:76)len=3,,,,,,,,,
84,,,,,,,,,,,,,,,,,,,0.02537701762007985,(988c24c9-61b1-4d22-a280-1c4510435a10)_(8): (119:125)len=7,0.03829604276555314,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(8): (105:107)len=3,,,,,,,,,
85,,,,,,,,,,,,,,,,,,,0.02645979695510277,(7914c120-c8dc-419f-ae35-11287900f7f9)_(5): (111:119)len=9,0.045931609906613234,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(12): (34:36)len=3,,,,,,,,,
86,,,,,,,,,,,,,,,,,,,0.030809529222103695,(ce177b4e-0837-48a3-a261-a7ab3aa2e4f9)_(11): (72:77)len=6,0.04779344858967081,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(12): (32:34)len=3,,,,,,,,,
87,,,,,,,,,,,,,,,,,,,0.031191659537732994,(7914c120-c8dc-419f-ae35-11287900f7f9)_(5): (111:120)len=10,0.04963463082206063,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(5): (65:67)len=3,,,,,,,,,
88,,,,,,,,,,,,,,,,,,,0.032258033855553606,(988c24c9-61b1-4d22-a280-1c4510435a10)_(8): (119:126)len=8,0.06055497069325488,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(12): (0:2)len=3,,,,,,,,,
89,,,,,,,,,,,,,,,,,,,0.03245280987616572,(e87d1c78-e7c4-41c7-a049-7b717d106c60)_(5): (111:119)len=9,0.06074238964235093,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(8): (41:43)len=3,,,,,,,,,
90,,,,,,,,,,,,,,,,,,,0.0353168702880451,(7914c120-c8dc-419f-ae35-11287900f7f9)_(5): (111:121)len=11,0.06280449383697816,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(8): (73:75)len=3,,,,,,,,,
