,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
68,,,,,,,,,,,,,,,,,,,0.004132905802769449,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (97:125)len=29,0.16347620056467255,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (128:130)len=3,,,,,,,,,
69,,,,,,,,,,,,,,,,,,,0.03224335357698101,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(1): (30:49)len=20,0.17917160476189536,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (0:2)len=3,,,,,,,,,
70,,,,,,,,,,,,,,,,,,,0.03441511626232567,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(1): (30:48)len=19,0.18630220793885469,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (32:34)len=3,,,,,,,,,
71,,,,,,,,,,,,,,,,,,,0.038789872799016946,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(1): (30:47)len=18,0.18654405821568798,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (2:4)len=3,,,,,,,,,
72,,,,,,,,,,,,,,,,,,,0.05748143664773463,(01d74256-3860-4ab6-a6a4-02f23ae8cc93)_(1): (33:49)len=17,0.18757253766277118,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (98:100)len=3,,,,,,,,,
73,,,,,,,,,,,,,,,,,,,0.059025355797735886,(01d74256-3860-4ab6-a6a4-02f23ae8cc93)_(1): (33:48)len=16,0.19151770917976413,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (129:131)len=3,,,,,,,,,
74,,,,,,,,,,,,,,,,,,,0.060528808495716485,(01d74256-3860-4ab6-a6a4-02f23ae8cc93)_(1): (33:47)len=15,0.19153273826917225,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (66:68)len=3,,,,,,,,,
75,,,,,,,,,,,,,,,,,,,0.06452748262102284,(19985f15-ff00-4d4d-a020-59e4ff9ab5c2)_(1): (36:79)len=44,0.19230342142437898,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (65:67)len=3,,,,,,,,,
76,,,,,,,,,,,,,,,,,,,0.0649851160052688,(19985f15-ff00-4d4d-a020-59e4ff9ab5c2)_(1): (36:78)len=43,0.193074325363593,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (34:36)len=3,,,,,,,,,
77,,,,,,,,,,,,,,,,,,,0.06550450000968536,(19985f15-ff00-4d4d-a020-59e4ff9ab5c2)_(1): (36:77)len=42,0.19712591981705282,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (1:3)len=3,,,,,,,,,
78,,,,,,,,,,,,,,,,,,,0.07642741282678273,(217d65a0-c568-41cd-a563-f61600e85ece)_(1): (59:66)len=8,0.19779381662710105,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (96:98)len=3,,,,,,,,,
79,,,,,,,,,,,,,,,,,,,0.07831785579320315,(217d65a0-c568-41cd-a563-f61600e85ece)_(1): (59:65)len=7,0.19800402057415747,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (97:99)len=3,,,,,,,,,
80,,,,,,,,,,,,,,,,,,,0.0804283025775695,(217d65a0-c568-41cd-a563-f61600e85ece)_(1): (59:64)len=6,0.1981316004525402,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (33:35)len=3,,,,,,,,,
81,,,,,,"[0.18814433 0.17912371 0.18943299 0.19845361 0.25257732 0.30541237
 0.30541237 0.45618557 0.45618557 0.51804124 0.57989691 0.55025773
 0.54768041 0.54639175 0.52963918 0.57087629 0.61082474 0.46391753
 0.31829897 0.29896907 0.32989691 0.3621134  0.42139175 0.42139175
 0.42268041 0.42654639 0.43041237]:b'\xf8\xe2\xea\x07\x1d\x15\xc8?gy\x12\x99\x86\xed\xc6?\xe8\xa8\xc0\x17W?\xc8?z\x12\x99\x86\xedf\xc9?\xf0\xc5\xd5\x0f:*\xd0?\xac\x1ftT\xe0\x8b\xd3?\xac\x1ftT\xe0\x8b\xd3?\x0e\xdb\xcd\xf2$2\xdd?\x0e\xdb\xcd\xf2$2\xdd?\xc84l7\xcb\x93\xe0?\x0b|q\xf5\x83\x8e\xe2?\xe5Id\x1a\xb6\x9b\xe1?\xeefy\x12\x99\x86\xe1?r\xf5\x83\x8e\n|\xe1?%2\r\xdb\xcd\xf2\xe0?\xa6a\xbbY\x9eD\xe2?\xac\x1ftT\xe0\x8b\xe3?\xde,O""\xd3\xb0\xdd?\\\xfd\xa0\xa3\x02_\xd4?\xd3\xb0\xdd,O""\xd3?\x15\xf8\xe2\xea\x07\x1d\xd5?O""\xd3\xb0\xdd,\xd7?\xe3\xea\x07\x1d\x15\xf8\xda?\xe3\xea\x07\x1d\x15\xf8\xda?\xdb\xcd\xf2$2\r\xdb?\xc4v\xb3<\x89L\xdb?\xab\x1ftT\xe0\x8b\xdb?'",27.0,,115.80378484725952,125.80167078971863,,,,,,,,,,,,,,,,,,,,,
82,,,,,,,,,,,,,,,,,,,0.0,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(2): (97:123)len=27,0.07533169058084074,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (130:132)len=3,,,,,,,,,
83,,,,,,,,,,,,,,,,,,,0.010947059622470166,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(2): (97:124)len=28,0.07775542967864416,(9132b63e-f162-47e4-a9c3-49e03602f8ac)_(2): (67:69)len=3,,,,,,,,,
84,,,,,,,,,,,,,,,,,,,0.024258828088939047,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(2): (97:125)len=29,0.09388751118837589,(14296c07-f26b-4776-a13e-4de2e0c53cb8)_(1): (130:132)len=3,,,,,,,,,
85,,,,,,,,,,,,,,,,,,,0.0371013555975736,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(2): (98:131)len=34,0.10547636459822735,(03c72ba8-d605-4770-aa63-f881ffd0f9d5)_(2): (99:101)len=3,,,,,,,,,
86,,,,,,,,,,,,,,,,,,,0.03740925594418088,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(2): (98:130)len=33,0.11003424218318975,(7a0ecfea-958c-49ba-acd6-20c20ea2622b)_(2): (48:50)len=3,,,,,,,,,
87,,,,,,,,,,,,,,,,,,,0.04358335649787619,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(2): (98:132)len=35,0.11531957219167449,(dca02eec-acda-4acc-a165-e21098543881)_(2): (52:54)len=3,,,,,,,,,
88,,,,,,,,,,,,,,,,,,,0.05938807331434227,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(2): (94:135)len=42,0.11920532638308694,(9132b63e-f162-47e4-a9c3-49e03602f8ac)_(2): (99:101)len=3,,,,,,,,,
89,,,,,,,,,,,,,,,,,,,0.0606188444667319,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(2): (95:136)len=42,0.12159081634688919,(5304317f-af42-412f-a838-b3268e944239)_(2): (127:129)len=3,,,,,,,,,
90,,,,,,,,,,,,,,,,,,,0.06457752566471463,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(2): (94:136)len=43,0.12709935980664333,(bf3c4c06-4343-48bc-a9fa-6a688fb5d27b)_(2): (136:138)len=3,,,,,,,,,
91,,,,,,,,,,,,,,,,,,,0.06567976371813276,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(2): (95:137)len=43,0.1286247742619505,(956269f0-e5d7-4875-adad-d6c795a76d79)_(2): (41:43)len=3,,,,,,,,,
92,,,,,,,,,,,,,,,,,,,0.06923482350647019,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(2): (94:137)len=44,0.1340012046472703,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(1): (132:134)len=3,,,,,,,,,
93,,,,,,,,,,,,,,,,,,,0.07007646975016199,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(2): (95:138)len=44,0.13469505492231867,(1064005c-3985-43cf-af76-be1d1efa2197)_(1): (109:111)len=3,,,,,,,,,
94,,,,,,,,,,,,,,,,,,,0.07916805343798469,(94a1875d-2db6-4edb-a2de-ffccf86c2ca2)_(2): (90:137)len=48,0.13641809629145313,(1d53434b-b881-49b9-ae27-0da702f06b90)_(2): (50:52)len=3,,,,,,,,,
95,,,,,,,,,,,,,,,,,,,0.08850655910643555,(94a1875d-2db6-4edb-a2de-ffccf86c2ca2)_(2): (90:138)len=49,0.13730970948341029,(287d06ca-6f4c-469a-ab22-d3081c8eaee9)_(2): (117:119)len=3,,,,,,,,,
96,,,,,,,,,,,,,,,,,,,0.09857216419055795,(94a1875d-2db6-4edb-a2de-ffccf86c2ca2)_(2): (90:139)len=50,0.13744388897526016,(bf3c4c06-4343-48bc-a9fa-6a688fb5d27b)_(2): (104:106)len=3,,,,,,,,,
97,,,,,,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (97:123)len=27:b'\x9a\x99\x99\x99\x99\x99\xc9?{\x14\xaeG\xe1z\xc4?333333\xc3?\x9a\x99\x99\x99\x99\x99\xc9?\xe1z\x14\xaeG\xe1\xca?R\xb8\x1e\x85\xebQ\xc8?)\\\x8f\xc2\xf5(\xcc?\xa4p=\n\xd7\xa3\xd0?q=\n\xd7\xa3p\xcd?\n\xd7\xa3p=\n\xc7?\xc3\xf5(\\\x8f\xc2\xc5?)\\\x8f\xc2\xf5(\xcc?\xa4p=\n\xd7\xa3\xd0?\x8f\xc2\xf5(\\\x8f\xd2?{\x14\xaeG\xe1z\x02@R\xb8\x1e\x85\xebQ\x11@H\xe1z\x14\xaeG\x0b@\x00\x00\x00\x00\x00\x00\x04@\xa4p=\n\xd7\xa3\x06@\xd7\xa3p=\n\xd7\x03@\xf6(\\\x8f\xc2\xf5\x00@333333\x03@\x85\xebQ\xb8\x1e\x85\x05@333333\xfb?\n\xd7\xa3p=\n\xe7?\xe1z\x14\xaeG\xe1\xf2?ffffff\xfa?',27.0,,109.66587352752686,552.4221358299255,,,,,,,,,,,,,,,,,,,,,
98,,,,,,,,,,,,,,,,,,,0.0,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (97:123)len=27,0.15155172454791835,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (64:66)len=3,,,,,,,,,
99,,,,,,,,,,,,,,,,,,,0.0,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (97:124)len=28,0.16199620570507367,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (130:132)len=3,,,,,,,,,
100,,,,,,,,,,,,,,,,,,,0.004132905802769449,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (97:125)len=29,0.16347620056467255,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (128:130)len=3,,,,,,,,,
101,,,,,,,,,,,,,,,,,,,0.03224335357698101,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(1): (30:49)len=20,0.17917160476189536,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (0:2)len=3,,,,,,,,,
102,,,,,,,,,,,,,,,,,,,0.03441511626232567,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(1): (30:48)len=19,0.18630220793885469,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (32:34)len=3,,,,,,,,,
103,,,,,,,,,,,,,,,,,,,0.038789872799016946,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(1): (30:47)len=18,0.18654405821568798,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (2:4)len=3,,,,,,,,,
104,,,,,,,,,,,,,,,,,,,0.05748143664773463,(01d74256-3860-4ab6-a6a4-02f23ae8cc93)_(1): (33:49)len=17,0.18757253766277118,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (98:100)len=3,,,,,,,,,
105,,,,,,,,,,,,,,,,,,,0.059025355797735886,(01d74256-3860-4ab6-a6a4-02f23ae8cc93)_(1): (33:48)len=16,0.19151770917976413,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (129:131)len=3,,,,,,,,,
106,,,,,,,,,,,,,,,,,,,0.060528808495716485,(01d74256-3860-4ab6-a6a4-02f23ae8cc93)_(1): (33:47)len=15,0.19153273826917225,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (66:68)len=3,,,,,,,,,
107,,,,,,,,,,,,,,,,,,,0.06452748262102284,(19985f15-ff00-4d4d-a020-59e4ff9ab5c2)_(1): (36:79)len=44,0.19230342142437898,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (65:67)len=3,,,,,,,,,
108,,,,,,,,,,,,,,,,,,,0.0649851160052688,(19985f15-ff00-4d4d-a020-59e4ff9ab5c2)_(1): (36:78)len=43,0.193074325363593,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (34:36)len=3,,,,,,,,,
109,,,,,,,,,,,,,,,,,,,0.06550450000968536,(19985f15-ff00-4d4d-a020-59e4ff9ab5c2)_(1): (36:77)len=42,0.19712591981705282,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (1:3)len=3,,,,,,,,,
110,,,,,,,,,,,,,,,,,,,0.07642741282678273,(217d65a0-c568-41cd-a563-f61600e85ece)_(1): (59:66)len=8,0.19779381662710105,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (96:98)len=3,,,,,,,,,
111,,,,,,,,,,,,,,,,,,,0.07831785579320315,(217d65a0-c568-41cd-a563-f61600e85ece)_(1): (59:65)len=7,0.19800402057415747,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (97:99)len=3,,,,,,,,,
112,,,,,,,,,,,,,,,,,,,0.0804283025775695,(217d65a0-c568-41cd-a563-f61600e85ece)_(1): (59:64)len=6,0.1981316004525402,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (33:35)len=3,,,,,,,,,
113,,,,,,"[0.18814433 0.17912371 0.18943299 0.19845361 0.25257732 0.30541237
 0.30541237 0.45618557 0.45618557 0.51804124 0.57989691 0.55025773
 0.54768041 0.54639175 0.52963918 0.57087629 0.61082474 0.46391753
 0.31829897 0.29896907 0.32989691 0.3621134  0.42139175 0.42139175
 0.42268041 0.42654639 0.43041237]:b'\xf8\xe2\xea\x07\x1d\x15\xc8?gy\x12\x99\x86\xed\xc6?\xe8\xa8\xc0\x17W?\xc8?z\x12\x99\x86\xedf\xc9?\xf0\xc5\xd5\x0f:*\xd0?\xac\x1ftT\xe0\x8b\xd3?\xac\x1ftT\xe0\x8b\xd3?\x0e\xdb\xcd\xf2$2\xdd?\x0e\xdb\xcd\xf2$2\xdd?\xc84l7\xcb\x93\xe0?\x0b|q\xf5\x83\x8e\xe2?\xe5Id\x1a\xb6\x9b\xe1?\xeefy\x12\x99\x86\xe1?r\xf5\x83\x8e\n|\xe1?%2\r\xdb\xcd\xf2\xe0?\xa6a\xbbY\x9eD\xe2?\xac\x1ftT\xe0\x8b\xe3?\xde,O""\xd3\xb0\xdd?\\\xfd\xa0\xa3\x02_\xd4?\xd3\xb0\xdd,O""\xd3?\x15\xf8\xe2\xea\x07\x1d\xd5?O""\xd3\xb0\xdd,\xd7?\xe3\xea\x07\x1d\x15\xf8\xda?\xe3\xea\x07\x1d\x15\xf8\xda?\xdb\xcd\xf2$2\r\xdb?\xc4v\xb3<\x89L\xdb?\xab\x1ftT\xe0\x8b\xdb?'",27.0,,115.80378484725952,125.80167078971863,,,,,,,,,,,,,,,,,,,,,
114,,,,,,,,,,,,,,,,,,,0.0,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(2): (97:123)len=27,0.07533169058084074,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (130:132)len=3,,,,,,,,,
115,,,,,,,,,,,,,,,,,,,0.010947059622470166,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(2): (97:124)len=28,0.07775542967864416,(9132b63e-f162-47e4-a9c3-49e03602f8ac)_(2): (67:69)len=3,,,,,,,,,
116,,,,,,,,,,,,,,,,,,,0.024258828088939047,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(2): (97:125)len=29,0.09388751118837589,(14296c07-f26b-4776-a13e-4de2e0c53cb8)_(1): (130:132)len=3,,,,,,,,,
117,,,,,,,,,,,,,,,,,,,0.0371013555975736,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(2): (98:131)len=34,0.10547636459822735,(03c72ba8-d605-4770-aa63-f881ffd0f9d5)_(2): (99:101)len=3,,,,,,,,,
118,,,,,,,,,,,,,,,,,,,0.03740925594418088,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(2): (98:130)len=33,0.11003424218318975,(7a0ecfea-958c-49ba-acd6-20c20ea2622b)_(2): (48:50)len=3,,,,,,,,,
119,,,,,,,,,,,,,,,,,,,0.04358335649787619,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(2): (98:132)len=35,0.11531957219167449,(dca02eec-acda-4acc-a165-e21098543881)_(2): (52:54)len=3,,,,,,,,,
120,,,,,,,,,,,,,,,,,,,0.05938807331434227,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(2): (94:135)len=42,0.11920532638308694,(9132b63e-f162-47e4-a9c3-49e03602f8ac)_(2): (99:101)len=3,,,,,,,,,
121,,,,,,,,,,,,,,,,,,,0.0606188444667319,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(2): (95:136)len=42,0.12159081634688919,(5304317f-af42-412f-a838-b3268e944239)_(2): (127:129)len=3,,,,,,,,,
122,,,,,,,,,,,,,,,,,,,0.06457752566471463,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(2): (94:136)len=43,0.12709935980664333,(bf3c4c06-4343-48bc-a9fa-6a688fb5d27b)_(2): (136:138)len=3,,,,,,,,,
123,,,,,,,,,,,,,,,,,,,0.06567976371813276,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(2): (95:137)len=43,0.1286247742619505,(956269f0-e5d7-4875-adad-d6c795a76d79)_(2): (41:43)len=3,,,,,,,,,
124,,,,,,,,,,,,,,,,,,,0.06923482350647019,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(2): (94:137)len=44,0.1340012046472703,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(1): (132:134)len=3,,,,,,,,,
125,,,,,,,,,,,,,,,,,,,0.07007646975016199,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(2): (95:138)len=44,0.13469505492231867,(1064005c-3985-43cf-af76-be1d1efa2197)_(1): (109:111)len=3,,,,,,,,,
126,,,,,,,,,,,,,,,,,,,0.07916805343798469,(94a1875d-2db6-4edb-a2de-ffccf86c2ca2)_(2): (90:137)len=48,0.13641809629145313,(1d53434b-b881-49b9-ae27-0da702f06b90)_(2): (50:52)len=3,,,,,,,,,
127,,,,,,,,,,,,,,,,,,,0.08850655910643555,(94a1875d-2db6-4edb-a2de-ffccf86c2ca2)_(2): (90:138)len=49,0.13730970948341029,(287d06ca-6f4c-469a-ab22-d3081c8eaee9)_(2): (117:119)len=3,,,,,,,,,
128,,,,,,,,,,,,,,,,,,,0.09857216419055795,(94a1875d-2db6-4edb-a2de-ffccf86c2ca2)_(2): (90:139)len=50,0.13744388897526016,(bf3c4c06-4343-48bc-a9fa-6a688fb5d27b)_(2): (104:106)len=3,,,,,,,,,
129,,,,,,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (97:123)len=27:b'\x9a\x99\x99\x99\x99\x99\xc9?{\x14\xaeG\xe1z\xc4?333333\xc3?\x9a\x99\x99\x99\x99\x99\xc9?\xe1z\x14\xaeG\xe1\xca?R\xb8\x1e\x85\xebQ\xc8?)\\\x8f\xc2\xf5(\xcc?\xa4p=\n\xd7\xa3\xd0?q=\n\xd7\xa3p\xcd?\n\xd7\xa3p=\n\xc7?\xc3\xf5(\\\x8f\xc2\xc5?)\\\x8f\xc2\xf5(\xcc?\xa4p=\n\xd7\xa3\xd0?\x8f\xc2\xf5(\\\x8f\xd2?{\x14\xaeG\xe1z\x02@R\xb8\x1e\x85\xebQ\x11@H\xe1z\x14\xaeG\x0b@\x00\x00\x00\x00\x00\x00\x04@\xa4p=\n\xd7\xa3\x06@\xd7\xa3p=\n\xd7\x03@\xf6(\\\x8f\xc2\xf5\x00@333333\x03@\x85\xebQ\xb8\x1e\x85\x05@333333\xfb?\n\xd7\xa3p=\n\xe7?\xe1z\x14\xaeG\xe1\xf2?ffffff\xfa?',27.0,,109.66587352752686,552.4221358299255,,,,,,,,,,,,,,,,,,,,,
130,,,,,,,,,,,,,,,,,,,0.0,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (97:123)len=27,0.15155172454791835,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (64:66)len=3,,,,,,,,,
131,,,,,,,,,,,,,,,,,,,0.0,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (97:124)len=28,0.16199620570507367,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (130:132)len=3,,,,,,,,,
132,,,,,,,,,,,,,,,,,,,0.004132905802769449,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (97:125)len=29,0.16347620056467255,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (128:130)len=3,,,,,,,,,
133,,,,,,,,,,,,,,,,,,,0.03224335357698101,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(1): (30:49)len=20,0.17917160476189536,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (0:2)len=3,,,,,,,,,
134,,,,,,,,,,,,,,,,,,,0.03441511626232567,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(1): (30:48)len=19,0.18630220793885469,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (32:34)len=3,,,,,,,,,
135,,,,,,,,,,,,,,,,,,,0.038789872799016946,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(1): (30:47)len=18,0.18654405821568798,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (2:4)len=3,,,,,,,,,
136,,,,,,,,,,,,,,,,,,,0.05748143664773463,(01d74256-3860-4ab6-a6a4-02f23ae8cc93)_(1): (33:49)len=17,0.18757253766277118,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (98:100)len=3,,,,,,,,,
137,,,,,,,,,,,,,,,,,,,0.059025355797735886,(01d74256-3860-4ab6-a6a4-02f23ae8cc93)_(1): (33:48)len=16,0.19151770917976413,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (129:131)len=3,,,,,,,,,
138,,,,,,,,,,,,,,,,,,,0.060528808495716485,(01d74256-3860-4ab6-a6a4-02f23ae8cc93)_(1): (33:47)len=15,0.19153273826917225,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (66:68)len=3,,,,,,,,,
139,,,,,,,,,,,,,,,,,,,0.06452748262102284,(19985f15-ff00-4d4d-a020-59e4ff9ab5c2)_(1): (36:79)len=44,0.19230342142437898,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (65:67)len=3,,,,,,,,,
140,,,,,,,,,,,,,,,,,,,0.0649851160052688,(19985f15-ff00-4d4d-a020-59e4ff9ab5c2)_(1): (36:78)len=43,0.193074325363593,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (34:36)len=3,,,,,,,,,
141,,,,,,,,,,,,,,,,,,,0.06550450000968536,(19985f15-ff00-4d4d-a020-59e4ff9ab5c2)_(1): (36:77)len=42,0.19712591981705282,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (1:3)len=3,,,,,,,,,
142,,,,,,,,,,,,,,,,,,,0.07642741282678273,(217d65a0-c568-41cd-a563-f61600e85ece)_(1): (59:66)len=8,0.19779381662710105,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (96:98)len=3,,,,,,,,,
143,,,,,,,,,,,,,,,,,,,0.07831785579320315,(217d65a0-c568-41cd-a563-f61600e85ece)_(1): (59:65)len=7,0.19800402057415747,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (97:99)len=3,,,,,,,,,
144,,,,,,,,,,,,,,,,,,,0.0804283025775695,(217d65a0-c568-41cd-a563-f61600e85ece)_(1): (59:64)len=6,0.1981316004525402,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (33:35)len=3,,,,,,,,,
145,,,,,,"[0.18814433 0.17912371 0.18943299 0.19845361 0.25257732 0.30541237
 0.30541237 0.45618557 0.45618557 0.51804124 0.57989691 0.55025773
 0.54768041 0.54639175 0.52963918 0.57087629 0.61082474 0.46391753
 0.31829897 0.29896907 0.32989691 0.3621134  0.42139175 0.42139175
 0.42268041 0.42654639 0.43041237]:b'\xf8\xe2\xea\x07\x1d\x15\xc8?gy\x12\x99\x86\xed\xc6?\xe8\xa8\xc0\x17W?\xc8?z\x12\x99\x86\xedf\xc9?\xf0\xc5\xd5\x0f:*\xd0?\xac\x1ftT\xe0\x8b\xd3?\xac\x1ftT\xe0\x8b\xd3?\x0e\xdb\xcd\xf2$2\xdd?\x0e\xdb\xcd\xf2$2\xdd?\xc84l7\xcb\x93\xe0?\x0b|q\xf5\x83\x8e\xe2?\xe5Id\x1a\xb6\x9b\xe1?\xeefy\x12\x99\x86\xe1?r\xf5\x83\x8e\n|\xe1?%2\r\xdb\xcd\xf2\xe0?\xa6a\xbbY\x9eD\xe2?\xac\x1ftT\xe0\x8b\xe3?\xde,O""\xd3\xb0\xdd?\\\xfd\xa0\xa3\x02_\xd4?\xd3\xb0\xdd,O""\xd3?\x15\xf8\xe2\xea\x07\x1d\xd5?O""\xd3\xb0\xdd,\xd7?\xe3\xea\x07\x1d\x15\xf8\xda?\xe3\xea\x07\x1d\x15\xf8\xda?\xdb\xcd\xf2$2\r\xdb?\xc4v\xb3<\x89L\xdb?\xab\x1ftT\xe0\x8b\xdb?'",27.0,,115.80378484725952,125.80167078971863,,,,,,,,,,,,,,,,,,,,,
146,,,,,,,,,,,,,,,,,,,0.0,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(2): (97:123)len=27,0.07533169058084074,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (130:132)len=3,,,,,,,,,
147,,,,,,,,,,,,,,,,,,,0.010947059622470166,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(2): (97:124)len=28,0.07775542967864416,(9132b63e-f162-47e4-a9c3-49e03602f8ac)_(2): (67:69)len=3,,,,,,,,,
148,,,,,,,,,,,,,,,,,,,0.024258828088939047,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(2): (97:125)len=29,0.09388751118837589,(14296c07-f26b-4776-a13e-4de2e0c53cb8)_(1): (130:132)len=3,,,,,,,,,
149,,,,,,,,,,,,,,,,,,,0.0371013555975736,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(2): (98:131)len=34,0.10547636459822735,(03c72ba8-d605-4770-aa63-f881ffd0f9d5)_(2): (99:101)len=3,,,,,,,,,
