,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
278,,,,,,,,,,,,,,,,,,,0.0014769952735124584,(01d74256-3860-4ab6-a6a4-02f23ae8cc93)_(5): (22:23)len=2,0.04435855293999846,(5be6128e-18c2-4797-a142-ea7d17be3111)_(8): (77:78)len=2,,,,,,,,,
279,,,,,,,,,,,,,,,,,,,0.0015063033758779304,(9191b363-4e2d-4645-adc7-cac7fd72b050)_(5): (22:24)len=3,0.045325326177290924,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(8): (68:69)len=2,,,,,,,,,
280,,,,,,,,,,,,,,,,,,,0.0015633214058305477,(9191b363-4e2d-4645-adc7-cac7fd72b050)_(5): (22:23)len=2,0.0466750590021256,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(8): (73:74)len=2,,,,,,,,,
281,,,,,,,,,,,,,,,,,,,0.0015982304064002507,(2812859a-1337-439e-ad4f-5d272c7f0b79)_(3): (67:68)len=2,0.04704829418072249,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(8): (69:70)len=2,,,,,,,,,
282,,,,,,,,,,,,,,,,,,,0.0018489642809094472,(c074718e-425a-409f-a337-c59979844388)_(5): (22:23)len=2,0.04752172911824925,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(8): (76:77)len=2,,,,,,,,,
283,,,,,,,,,,,,,,,,,,,0.014788483255885148,(9191b363-4e2d-4645-adc7-cac7fd72b050)_(5): (22:25)len=4,0.048539011347482036,(371ecd7b-27cd-4130-a722-9389571aa876)_(8): (75:76)len=2,,,,,,,,,
284,,,,,,,,,,,,,,,,,,,0.03725091031650945,(9191b363-4e2d-4645-adc7-cac7fd72b050)_(5): (22:26)len=5,0.04870788447344611,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(8): (64:65)len=2,,,,,,,,,
285,,,,,,,,,,,,,,,,,,,0.10940796350521212,(eec259dc-7f95-497c-a76a-a6ced50755d9)_(7): (50:75)len=26,0.048743478671560515,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(8): (65:66)len=2,,,,,,,,,
286,,,,,,,,,,,,,,,,,,,0.11104678473948666,(eec259dc-7f95-497c-a76a-a6ced50755d9)_(7): (50:74)len=25,0.04932471892788265,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(8): (66:67)len=2,,,,,,,,,
287,,,,,,,,,,,,,,,,,,,0.11138454542863754,(eec259dc-7f95-497c-a76a-a6ced50755d9)_(7): (50:73)len=24,0.049685168994418986,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(8): (78:79)len=2,,,,,,,,,
288,,,,,,,,,,,,,,,,,,,0.11476150659690666,(4ac9778d-8da8-4ee4-adf5-6ac6f96b648a)_(5): (59:79)len=21,0.049925011830187146,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(8): (70:71)len=2,,,,,,,,,
289,,,,,,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(5): (53:54)len=2:b'ou\x8cmJ \xe0\xbf\xad\x01!\xc4[\xc8\xe6\xbf',2.0,,68.63882565498352,122.00937175750732,,,,,,,,,,,,,,,,,,,,,
290,,,,,,,,,,,,,,,,,,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(5): (53:54)len=2,0.006722678804785889,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(5): (68:69)len=2,,,,,,,,,
291,,,,,,,,,,,,,,,,,,,0.00047453457518928393,(134c6c92-ec5b-427c-afde-4fbf3ff350bf)_(5): (66:67)len=2,0.0068746910077247024,(f510ab53-c7fe-439f-a190-f938a66fd7f7)_(6): (69:70)len=2,,,,,,,,,
292,,,,,,,,,,,,,,,,,,,0.0008734742959659691,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(5): (67:68)len=2,0.007266980703394901,(1d9af659-82ec-4f2d-abf6-e16f9b3080d5)_(5): (53:54)len=2,,,,,,,,,
293,,,,,,,,,,,,,,,,,,,0.0009191437474143391,(c88a618e-fed4-457d-ab02-6576f512c4c3)_(5): (48:49)len=2,0.012787151093793196,(1d9af659-82ec-4f2d-abf6-e16f9b3080d5)_(5): (21:22)len=2,,,,,,,,,
294,,,,,,,,,,,,,,,,,,,0.0010086025305838452,(7394988f-847f-49b4-a64d-1bcb702753a1)_(5): (52:53)len=2,0.013942829487928961,(046a0df5-cafd-4613-a2bb-912d7da67785)_(6): (47:48)len=2,,,,,,,,,
295,,,,,,,,,,,,,,,,,,,0.0010738944510151885,(3e2b6091-a092-452a-a4a0-57a7b0cc1b3b)_(4): (67:68)len=2,0.014654730680471207,(ebd34616-91b7-4d8e-a301-6989bfbbb17f)_(3): (65:66)len=2,,,,,,,,,
296,,,,,,,,,,,,,,,,,,,0.0011536817168416142,(c074718e-425a-409f-a337-c59979844388)_(5): (52:53)len=2,0.020788839224782505,(9191b363-4e2d-4645-adc7-cac7fd72b050)_(5): (48:49)len=2,,,,,,,,,
297,,,,,,,,,,,,,,,,,,,0.0012706363546564534,(dfed2c43-e256-46dc-af54-86b7c7b5b2bc)_(7): (53:54)len=2,0.042539965945691635,(7914c120-c8dc-419f-ae35-11287900f7f9)_(6): (54:55)len=2,,,,,,,,,
298,,,,,,,,,,,,,,,,,,,0.0017000020679935432,(9b4e2c24-9479-41e6-a927-7d9b6e0d2648)_(3): (23:24)len=2,0.04531276314448222,(080aadfb-e7c9-4b26-a141-25c63a9bedd4)_(8): (49:50)len=2,,,,,,,,,
299,,,,,,,,,,,,,,,,,,,0.001967373626980146,(709b7d97-464c-44af-ad3f-3799a07295e9)_(4): (22:23)len=2,0.045342495897013266,(74962764-12a4-4ef0-a4bb-b7a9d98868dd)_(8): (49:50)len=2,,,,,,,,,
300,,,,,,,,,,,,,,,,,,,0.002110192749114925,(668409e3-f1f8-443e-a99f-131849c8a43f)_(6): (54:55)len=2,0.04826043394736438,(217d65a0-c568-41cd-a563-f61600e85ece)_(8): (49:50)len=2,,,,,,,,,
301,,,,,,,,,,,,,,,,,,,0.002137252366793081,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(6): (67:68)len=2,0.05020243807063718,(f5c9b047-9c10-4572-af6b-40d09efba58b)_(8): (49:50)len=2,,,,,,,,,
302,,,,,,,,,,,,,,,,,,,0.002220660487237782,(7d154385-52fb-443b-a954-6eb400257ad1)_(4): (52:53)len=2,0.05068017861319433,(a9f948b2-4e63-44bb-ae49-3f43b118f68d)_(8): (49:50)len=2,,,,,,,,,
303,,,,,,,,,,,,,,,,,,,0.0023428045953672837,(0ba6eab9-4639-447b-a067-bdac88bd13d1)_(3): (54:55)len=2,0.05135027224754279,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(8): (49:50)len=2,,,,,,,,,
304,,,,,,,,,,,,,,,,,,,0.002385205268425305,(b63b4dc3-a559-4463-a9e1-3ceab0cbc61f)_(3): (63:65)len=3,0.05560176821839081,(94a1875d-2db6-4edb-a2de-ffccf86c2ca2)_(8): (49:50)len=2,,,,,,,,,
305,,,,,,[0.3068932  0.26432718]:b'\x14\xf6Bd#\xa4\xd3?\xfd\xe6\xbb\x8f\xbc\xea\xd0?',2.0,,242.66017889976501,71.85249137878418,,,,,,,,,,,,,,,,,,,,,
306,,,,,,,,,,,,,,,,,,,0.0004348802867187322,(c1581092-f335-4ba3-a13a-7052986f9025)_(5): (68:69)len=2,0.04279808260614272,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(8): (71:72)len=2,,,,,,,,,
307,,,,,,,,,,,,,,,,,,,0.0009464294390127733,(3d85de89-c217-4429-ae20-07247d137018)_(5): (53:54)len=2,0.04356679438981606,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(8): (72:73)len=2,,,,,,,,,
308,,,,,,,,,,,,,,,,,,,0.0010396362996449972,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(3): (53:54)len=2,0.043934578406583547,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(8): (74:75)len=2,,,,,,,,,
309,,,,,,,,,,,,,,,,,,,0.0013622459418535992,(a9ba5a27-907b-4e36-a786-48f864de82e6)_(3): (66:67)len=2,0.044124742205263766,(972a8469-1641-4f82-ab9d-2434e465e150)_(8): (67:68)len=2,,,,,,,,,
310,,,,,,,,,,,,,,,,,,,0.0014769952735124584,(01d74256-3860-4ab6-a6a4-02f23ae8cc93)_(5): (22:23)len=2,0.04435855293999846,(5be6128e-18c2-4797-a142-ea7d17be3111)_(8): (77:78)len=2,,,,,,,,,
311,,,,,,,,,,,,,,,,,,,0.0015063033758779304,(9191b363-4e2d-4645-adc7-cac7fd72b050)_(5): (22:24)len=3,0.045325326177290924,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(8): (68:69)len=2,,,,,,,,,
312,,,,,,,,,,,,,,,,,,,0.0015633214058305477,(9191b363-4e2d-4645-adc7-cac7fd72b050)_(5): (22:23)len=2,0.0466750590021256,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(8): (73:74)len=2,,,,,,,,,
313,,,,,,,,,,,,,,,,,,,0.0015982304064002507,(2812859a-1337-439e-ad4f-5d272c7f0b79)_(3): (67:68)len=2,0.04704829418072249,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(8): (69:70)len=2,,,,,,,,,
314,,,,,,,,,,,,,,,,,,,0.0018489642809094472,(c074718e-425a-409f-a337-c59979844388)_(5): (22:23)len=2,0.04752172911824925,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(8): (76:77)len=2,,,,,,,,,
315,,,,,,,,,,,,,,,,,,,0.014788483255885148,(9191b363-4e2d-4645-adc7-cac7fd72b050)_(5): (22:25)len=4,0.048539011347482036,(371ecd7b-27cd-4130-a722-9389571aa876)_(8): (75:76)len=2,,,,,,,,,
316,,,,,,,,,,,,,,,,,,,0.03725091031650945,(9191b363-4e2d-4645-adc7-cac7fd72b050)_(5): (22:26)len=5,0.04870788447344611,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(8): (64:65)len=2,,,,,,,,,
317,,,,,,,,,,,,,,,,,,,0.10940796350521212,(eec259dc-7f95-497c-a76a-a6ced50755d9)_(7): (50:75)len=26,0.048743478671560515,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(8): (65:66)len=2,,,,,,,,,
318,,,,,,,,,,,,,,,,,,,0.11104678473948666,(eec259dc-7f95-497c-a76a-a6ced50755d9)_(7): (50:74)len=25,0.04932471892788265,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(8): (66:67)len=2,,,,,,,,,
319,,,,,,,,,,,,,,,,,,,0.11138454542863754,(eec259dc-7f95-497c-a76a-a6ced50755d9)_(7): (50:73)len=24,0.049685168994418986,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(8): (78:79)len=2,,,,,,,,,
320,,,,,,,,,,,,,,,,,,,0.11476150659690666,(4ac9778d-8da8-4ee4-adf5-6ac6f96b648a)_(5): (59:79)len=21,0.049925011830187146,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(8): (70:71)len=2,,,,,,,,,
321,,,,,,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(5): (53:54)len=2:b'ou\x8cmJ \xe0\xbf\xad\x01!\xc4[\xc8\xe6\xbf',2.0,,68.63882565498352,122.00937175750732,,,,,,,,,,,,,,,,,,,,,
322,,,,,,,,,,,,,,,,,,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(5): (53:54)len=2,0.006722678804785889,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(5): (68:69)len=2,,,,,,,,,
323,,,,,,,,,,,,,,,,,,,0.00047453457518928393,(134c6c92-ec5b-427c-afde-4fbf3ff350bf)_(5): (66:67)len=2,0.0068746910077247024,(f510ab53-c7fe-439f-a190-f938a66fd7f7)_(6): (69:70)len=2,,,,,,,,,
324,,,,,,,,,,,,,,,,,,,0.0008734742959659691,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(5): (67:68)len=2,0.007266980703394901,(1d9af659-82ec-4f2d-abf6-e16f9b3080d5)_(5): (53:54)len=2,,,,,,,,,
325,,,,,,,,,,,,,,,,,,,0.0009191437474143391,(c88a618e-fed4-457d-ab02-6576f512c4c3)_(5): (48:49)len=2,0.012787151093793196,(1d9af659-82ec-4f2d-abf6-e16f9b3080d5)_(5): (21:22)len=2,,,,,,,,,
326,,,,,,,,,,,,,,,,,,,0.0010086025305838452,(7394988f-847f-49b4-a64d-1bcb702753a1)_(5): (52:53)len=2,0.013942829487928961,(046a0df5-cafd-4613-a2bb-912d7da67785)_(6): (47:48)len=2,,,,,,,,,
327,,,,,,,,,,,,,,,,,,,0.0010738944510151885,(3e2b6091-a092-452a-a4a0-57a7b0cc1b3b)_(4): (67:68)len=2,0.014654730680471207,(ebd34616-91b7-4d8e-a301-6989bfbbb17f)_(3): (65:66)len=2,,,,,,,,,
328,,,,,,,,,,,,,,,,,,,0.0011536817168416142,(c074718e-425a-409f-a337-c59979844388)_(5): (52:53)len=2,0.020788839224782505,(9191b363-4e2d-4645-adc7-cac7fd72b050)_(5): (48:49)len=2,,,,,,,,,
329,,,,,,,,,,,,,,,,,,,0.0012706363546564534,(dfed2c43-e256-46dc-af54-86b7c7b5b2bc)_(7): (53:54)len=2,0.042539965945691635,(7914c120-c8dc-419f-ae35-11287900f7f9)_(6): (54:55)len=2,,,,,,,,,
330,,,,,,,,,,,,,,,,,,,0.0017000020679935432,(9b4e2c24-9479-41e6-a927-7d9b6e0d2648)_(3): (23:24)len=2,0.04531276314448222,(080aadfb-e7c9-4b26-a141-25c63a9bedd4)_(8): (49:50)len=2,,,,,,,,,
331,,,,,,,,,,,,,,,,,,,0.001967373626980146,(709b7d97-464c-44af-ad3f-3799a07295e9)_(4): (22:23)len=2,0.045342495897013266,(74962764-12a4-4ef0-a4bb-b7a9d98868dd)_(8): (49:50)len=2,,,,,,,,,
332,,,,,,,,,,,,,,,,,,,0.002110192749114925,(668409e3-f1f8-443e-a99f-131849c8a43f)_(6): (54:55)len=2,0.04826043394736438,(217d65a0-c568-41cd-a563-f61600e85ece)_(8): (49:50)len=2,,,,,,,,,
333,,,,,,,,,,,,,,,,,,,0.002137252366793081,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(6): (67:68)len=2,0.05020243807063718,(f5c9b047-9c10-4572-af6b-40d09efba58b)_(8): (49:50)len=2,,,,,,,,,
334,,,,,,,,,,,,,,,,,,,0.002220660487237782,(7d154385-52fb-443b-a954-6eb400257ad1)_(4): (52:53)len=2,0.05068017861319433,(a9f948b2-4e63-44bb-ae49-3f43b118f68d)_(8): (49:50)len=2,,,,,,,,,
335,,,,,,,,,,,,,,,,,,,0.0023428045953672837,(0ba6eab9-4639-447b-a067-bdac88bd13d1)_(3): (54:55)len=2,0.05135027224754279,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(8): (49:50)len=2,,,,,,,,,
336,,,,,,,,,,,,,,,,,,,0.002385205268425305,(b63b4dc3-a559-4463-a9e1-3ceab0cbc61f)_(3): (63:65)len=3,0.05560176821839081,(94a1875d-2db6-4edb-a2de-ffccf86c2ca2)_(8): (49:50)len=2,,,,,,,,,
337,,,,,,[0.3068932  0.26432718]:b'\x14\xf6Bd#\xa4\xd3?\xfd\xe6\xbb\x8f\xbc\xea\xd0?',2.0,,242.66017889976501,71.85249137878418,,,,,,,,,,,,,,,,,,,,,
338,,,,,,,,,,,,,,,,,,,0.0004348802867187322,(c1581092-f335-4ba3-a13a-7052986f9025)_(5): (68:69)len=2,0.04279808260614272,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(8): (71:72)len=2,,,,,,,,,
339,,,,,,,,,,,,,,,,,,,0.0009464294390127733,(3d85de89-c217-4429-ae20-07247d137018)_(5): (53:54)len=2,0.04356679438981606,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(8): (72:73)len=2,,,,,,,,,
340,,,,,,,,,,,,,,,,,,,0.0010396362996449972,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(3): (53:54)len=2,0.043934578406583547,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(8): (74:75)len=2,,,,,,,,,
341,,,,,,,,,,,,,,,,,,,0.0013622459418535992,(a9ba5a27-907b-4e36-a786-48f864de82e6)_(3): (66:67)len=2,0.044124742205263766,(972a8469-1641-4f82-ab9d-2434e465e150)_(8): (67:68)len=2,,,,,,,,,
342,,,,,,,,,,,,,,,,,,,0.0014769952735124584,(01d74256-3860-4ab6-a6a4-02f23ae8cc93)_(5): (22:23)len=2,0.04435855293999846,(5be6128e-18c2-4797-a142-ea7d17be3111)_(8): (77:78)len=2,,,,,,,,,
343,,,,,,,,,,,,,,,,,,,0.0015063033758779304,(9191b363-4e2d-4645-adc7-cac7fd72b050)_(5): (22:24)len=3,0.045325326177290924,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(8): (68:69)len=2,,,,,,,,,
344,,,,,,,,,,,,,,,,,,,0.0015633214058305477,(9191b363-4e2d-4645-adc7-cac7fd72b050)_(5): (22:23)len=2,0.0466750590021256,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(8): (73:74)len=2,,,,,,,,,
345,,,,,,,,,,,,,,,,,,,0.0015982304064002507,(2812859a-1337-439e-ad4f-5d272c7f0b79)_(3): (67:68)len=2,0.04704829418072249,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(8): (69:70)len=2,,,,,,,,,
346,,,,,,,,,,,,,,,,,,,0.0018489642809094472,(c074718e-425a-409f-a337-c59979844388)_(5): (22:23)len=2,0.04752172911824925,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(8): (76:77)len=2,,,,,,,,,
347,,,,,,,,,,,,,,,,,,,0.014788483255885148,(9191b363-4e2d-4645-adc7-cac7fd72b050)_(5): (22:25)len=4,0.048539011347482036,(371ecd7b-27cd-4130-a722-9389571aa876)_(8): (75:76)len=2,,,,,,,,,
348,,,,,,,,,,,,,,,,,,,0.03725091031650945,(9191b363-4e2d-4645-adc7-cac7fd72b050)_(5): (22:26)len=5,0.04870788447344611,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(8): (64:65)len=2,,,,,,,,,
349,,,,,,,,,,,,,,,,,,,0.10940796350521212,(eec259dc-7f95-497c-a76a-a6ced50755d9)_(7): (50:75)len=26,0.048743478671560515,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(8): (65:66)len=2,,,,,,,,,
350,,,,,,,,,,,,,,,,,,,0.11104678473948666,(eec259dc-7f95-497c-a76a-a6ced50755d9)_(7): (50:74)len=25,0.04932471892788265,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(8): (66:67)len=2,,,,,,,,,
351,,,,,,,,,,,,,,,,,,,0.11138454542863754,(eec259dc-7f95-497c-a76a-a6ced50755d9)_(7): (50:73)len=24,0.049685168994418986,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(8): (78:79)len=2,,,,,,,,,
352,,,,,,,,,,,,,,,,,,,0.11476150659690666,(4ac9778d-8da8-4ee4-adf5-6ac6f96b648a)_(5): (59:79)len=21,0.049925011830187146,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(8): (70:71)len=2,,,,,,,,,
353,,,,,,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(5): (53:54)len=2:b'ou\x8cmJ \xe0\xbf\xad\x01!\xc4[\xc8\xe6\xbf',2.0,,68.63882565498352,122.00937175750732,,,,,,,,,,,,,,,,,,,,,
354,,,,,,,,,,,,,,,,,,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(5): (53:54)len=2,0.006722678804785889,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(5): (68:69)len=2,,,,,,,,,
355,,,,,,,,,,,,,,,,,,,0.00047453457518928393,(134c6c92-ec5b-427c-afde-4fbf3ff350bf)_(5): (66:67)len=2,0.0068746910077247024,(f510ab53-c7fe-439f-a190-f938a66fd7f7)_(6): (69:70)len=2,,,,,,,,,
356,,,,,,,,,,,,,,,,,,,0.0008734742959659691,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(5): (67:68)len=2,0.007266980703394901,(1d9af659-82ec-4f2d-abf6-e16f9b3080d5)_(5): (53:54)len=2,,,,,,,,,
357,,,,,,,,,,,,,,,,,,,0.0009191437474143391,(c88a618e-fed4-457d-ab02-6576f512c4c3)_(5): (48:49)len=2,0.012787151093793196,(1d9af659-82ec-4f2d-abf6-e16f9b3080d5)_(5): (21:22)len=2,,,,,,,,,
358,,,,,,,,,,,,,,,,,,,0.0010086025305838452,(7394988f-847f-49b4-a64d-1bcb702753a1)_(5): (52:53)len=2,0.013942829487928961,(046a0df5-cafd-4613-a2bb-912d7da67785)_(6): (47:48)len=2,,,,,,,,,
359,,,,,,,,,,,,,,,,,,,0.0010738944510151885,(3e2b6091-a092-452a-a4a0-57a7b0cc1b3b)_(4): (67:68)len=2,0.014654730680471207,(ebd34616-91b7-4d8e-a301-6989bfbbb17f)_(3): (65:66)len=2,,,,,,,,,
360,,,,,,,,,,,,,,,,,,,0.0011536817168416142,(c074718e-425a-409f-a337-c59979844388)_(5): (52:53)len=2,0.020788839224782505,(9191b363-4e2d-4645-adc7-cac7fd72b050)_(5): (48:49)len=2,,,,,,,,,
361,,,,,,,,,,,,,,,,,,,0.0012706363546564534,(dfed2c43-e256-46dc-af54-86b7c7b5b2bc)_(7): (53:54)len=2,0.042539965945691635,(7914c120-c8dc-419f-ae35-11287900f7f9)_(6): (54:55)len=2,,,,,,,,,
362,,,,,,,,,,,,,,,,,,,0.0017000020679935432,(9b4e2c24-9479-41e6-a927-7d9b6e0d2648)_(3): (23:24)len=2,0.04531276314448222,(080aadfb-e7c9-4b26-a141-25c63a9bedd4)_(8): (49:50)len=2,,,,,,,,,
363,,,,,,,,,,,,,,,,,,,0.001967373626980146,(709b7d97-464c-44af-ad3f-3799a07295e9)_(4): (22:23)len=2,0.045342495897013266,(74962764-12a4-4ef0-a4bb-b7a9d98868dd)_(8): (49:50)len=2,,,,,,,,,
364,,,,,,,,,,,,,,,,,,,0.002110192749114925,(668409e3-f1f8-443e-a99f-131849c8a43f)_(6): (54:55)len=2,0.04826043394736438,(217d65a0-c568-41cd-a563-f61600e85ece)_(8): (49:50)len=2,,,,,,,,,
365,,,,,,,,,,,,,,,,,,,0.002137252366793081,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(6): (67:68)len=2,0.05020243807063718,(f5c9b047-9c10-4572-af6b-40d09efba58b)_(8): (49:50)len=2,,,,,,,,,
366,,,,,,,,,,,,,,,,,,,0.002220660487237782,(7d154385-52fb-443b-a954-6eb400257ad1)_(4): (52:53)len=2,0.05068017861319433,(a9f948b2-4e63-44bb-ae49-3f43b118f68d)_(8): (49:50)len=2,,,,,,,,,
367,,,,,,,,,,,,,,,,,,,0.0023428045953672837,(0ba6eab9-4639-447b-a067-bdac88bd13d1)_(3): (54:55)len=2,0.05135027224754279,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(8): (49:50)len=2,,,,,,,,,
368,,,,,,,,,,,,,,,,,,,0.002385205268425305,(b63b4dc3-a559-4463-a9e1-3ceab0cbc61f)_(3): (63:65)len=3,0.05560176821839081,(94a1875d-2db6-4edb-a2de-ffccf86c2ca2)_(8): (49:50)len=2,,,,,,,,,
369,,,,,,[0.3068932  0.26432718]:b'\x14\xf6Bd#\xa4\xd3?\xfd\xe6\xbb\x8f\xbc\xea\xd0?',2.0,,242.66017889976501,71.85249137878418,,,,,,,,,,,,,,,,,,,,,
370,,,,,,,,,,,,,,,,,,,0.0004348802867187322,(c1581092-f335-4ba3-a13a-7052986f9025)_(5): (68:69)len=2,0.04279808260614272,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(8): (71:72)len=2,,,,,,,,,
371,,,,,,,,,,,,,,,,,,,0.0009464294390127733,(3d85de89-c217-4429-ae20-07247d137018)_(5): (53:54)len=2,0.04356679438981606,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(8): (72:73)len=2,,,,,,,,,
372,,,,,,,,,,,,,,,,,,,0.0010396362996449972,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(3): (53:54)len=2,0.043934578406583547,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(8): (74:75)len=2,,,,,,,,,
373,,,,,,,,,,,,,,,,,,,0.0013622459418535992,(a9ba5a27-907b-4e36-a786-48f864de82e6)_(3): (66:67)len=2,0.044124742205263766,(972a8469-1641-4f82-ab9d-2434e465e150)_(8): (67:68)len=2,,,,,,,,,
374,,,,,,,,,,,,,,,,,,,0.0014769952735124584,(01d74256-3860-4ab6-a6a4-02f23ae8cc93)_(5): (22:23)len=2,0.04435855293999846,(5be6128e-18c2-4797-a142-ea7d17be3111)_(8): (77:78)len=2,,,,,,,,,
375,,,,,,,,,,,,,,,,,,,0.0015063033758779304,(9191b363-4e2d-4645-adc7-cac7fd72b050)_(5): (22:24)len=3,0.045325326177290924,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(8): (68:69)len=2,,,,,,,,,
376,,,,,,,,,,,,,,,,,,,0.0015633214058305477,(9191b363-4e2d-4645-adc7-cac7fd72b050)_(5): (22:23)len=2,0.0466750590021256,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(8): (73:74)len=2,,,,,,,,,
377,,,,,,,,,,,,,,,,,,,0.0015982304064002507,(2812859a-1337-439e-ad4f-5d272c7f0b79)_(3): (67:68)len=2,0.04704829418072249,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(8): (69:70)len=2,,,,,,,,,
378,,,,,,,,,,,,,,,,,,,0.0018489642809094472,(c074718e-425a-409f-a337-c59979844388)_(5): (22:23)len=2,0.04752172911824925,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(8): (76:77)len=2,,,,,,,,,
379,,,,,,,,,,,,,,,,,,,0.014788483255885148,(9191b363-4e2d-4645-adc7-cac7fd72b050)_(5): (22:25)len=4,0.048539011347482036,(371ecd7b-27cd-4130-a722-9389571aa876)_(8): (75:76)len=2,,,,,,,,,
380,,,,,,,,,,,,,,,,,,,0.03725091031650945,(9191b363-4e2d-4645-adc7-cac7fd72b050)_(5): (22:26)len=5,0.04870788447344611,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(8): (64:65)len=2,,,,,,,,,
381,,,,,,,,,,,,,,,,,,,0.10940796350521212,(eec259dc-7f95-497c-a76a-a6ced50755d9)_(7): (50:75)len=26,0.048743478671560515,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(8): (65:66)len=2,,,,,,,,,
382,,,,,,,,,,,,,,,,,,,0.11104678473948666,(eec259dc-7f95-497c-a76a-a6ced50755d9)_(7): (50:74)len=25,0.04932471892788265,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(8): (66:67)len=2,,,,,,,,,
383,,,,,,,,,,,,,,,,,,,0.11138454542863754,(eec259dc-7f95-497c-a76a-a6ced50755d9)_(7): (50:73)len=24,0.049685168994418986,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(8): (78:79)len=2,,,,,,,,,
384,,,,,,,,,,,,,,,,,,,0.11476150659690666,(4ac9778d-8da8-4ee4-adf5-6ac6f96b648a)_(5): (59:79)len=21,0.049925011830187146,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(8): (70:71)len=2,,,,,,,,,
