,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
328,,,,,,,,,,,,,,,,,,,0.0011300014537915567,(e3c43657-1d8c-4bac-a3b4-09ef2260e70f)_(4): (51:52)len=2,0.04156966219442852,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(8): (76:77)len=2,,,,,,,,,
329,,,,,,,,,,,,,,,,,,,0.0011665539128769206,(935f2b0a-a138-4ddc-a2d9-de5d6a18ce4c)_(3): (67:68)len=2,0.04257449927746922,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(8): (73:74)len=2,,,,,,,,,
330,,,,,,,,,,,,,,,,,,,0.0012760503066846765,(5a104129-54ae-4d1b-ace6-424dbef59fe6)_(5): (68:69)len=2,0.04279218132765694,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(8): (65:66)len=2,,,,,,,,,
331,,,,,,,,,,,,,,,,,,,0.0014793732675240357,(3ed8c56c-da09-4fa0-a282-8d8044b591f7)_(3): (67:68)len=2,0.04309794012080737,(972a8469-1641-4f82-ab9d-2434e465e150)_(8): (67:68)len=2,,,,,,,,,
332,,,,,,,,,,,,,,,,,,,0.0015198319200366178,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(6): (52:53)len=2,0.044187422562092994,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(8): (69:70)len=2,,,,,,,,,
333,,,,,,,,,,,,,,,,,,,0.001675375935428805,(dd2467ac-778e-4db3-a93d-ffbc6c6fa611)_(3): (67:68)len=2,0.04430908925437411,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(8): (74:75)len=2,,,,,,,,,
334,,,,,,,,,,,,,,,,,,,0.0017471747370896085,(1d0bc9bd-e9b5-45cf-a766-5cdafe049059)_(4): (52:53)len=2,0.04447104715587964,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(8): (78:79)len=2,,,,,,,,,
335,,,,,,,,,,,,,,,,,,,0.0017778942854508493,(0ba6eab9-4639-447b-a067-bdac88bd13d1)_(4): (67:68)len=2,0.04449025971553109,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(8): (71:72)len=2,,,,,,,,,
336,,,,,,,,,,,,,,,,,,,0.0017901287530495266,(de8ede0b-a85c-4e4a-a04b-6fabfcf56188)_(4): (68:69)len=2,0.04540847966952162,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(8): (66:67)len=2,,,,,,,,,
337,,,,,,[0.24923894 0.20648022]:b'y2\xe5\xbc\x0f\xe7\xcf?\x98\x10P\x97\xf1m\xca?',2.0,,74.23430871963501,78.41477179527283,,,,,,,,,,,,,,,,,,,,,
338,,,,,,,,,,,,,,,,,,,0.00023196691825351395,(2a45c2ab-8cbf-4db0-a264-accc79ac1b1e)_(4): (67:68)len=2,0.03655993100267719,(371ecd7b-27cd-4130-a722-9389571aa876)_(8): (75:76)len=2,,,,,,,,,
339,,,,,,,,,,,,,,,,,,,0.0006501666476943427,(5a8aaeca-1a50-4ec3-aabc-25fa3fe12e47)_(5): (67:68)len=2,0.03724069619180425,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(8): (64:65)len=2,,,,,,,,,
340,,,,,,,,,,,,,,,,,,,0.0008067388601380882,(9b4e2c24-9479-41e6-a927-7d9b6e0d2648)_(4): (68:69)len=2,0.03793989063601107,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(8): (72:73)len=2,,,,,,,,,
341,,,,,,,,,,,,,,,,,,,0.0008236163212034447,(2812859a-1337-439e-ad4f-5d272c7f0b79)_(4): (52:53)len=2,0.039482728436803075,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(8): (68:69)len=2,,,,,,,,,
342,,,,,,,,,,,,,,,,,,,0.000842488665410209,(7b85179a-d5b0-47e0-aa5d-932b45ff2c83)_(6): (67:68)len=2,0.03972067721570227,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(8): (70:71)len=2,,,,,,,,,
343,,,,,,,,,,,,,,,,,,,0.0013579169926340661,(edcd465e-3638-4821-a6e0-7cc06c52c49f)_(5): (52:53)len=2,0.03986790444194337,(5be6128e-18c2-4797-a142-ea7d17be3111)_(8): (77:78)len=2,,,,,,,,,
344,,,,,,,,,,,,,,,,,,,0.0014588808804856849,(3d114802-2702-478b-af0f-da8d05379ff6)_(4): (68:69)len=2,0.04109076907728041,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(8): (76:77)len=2,,,,,,,,,
345,,,,,,,,,,,,,,,,,,,0.0015194354261465384,(d72b6108-2a40-4f12-a963-f37f67814c1f)_(4): (67:68)len=2,0.04205752804881266,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(8): (73:74)len=2,,,,,,,,,
346,,,,,,,,,,,,,,,,,,,0.0016149722476696566,(82dc4c8e-36b5-429a-acf5-e81e71316269)_(4): (68:69)len=2,0.042267205314716165,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(8): (65:66)len=2,,,,,,,,,
347,,,,,,,,,,,,,,,,,,,0.0016946207423209265,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(5): (68:69)len=2,0.042561862070186474,(972a8469-1641-4f82-ab9d-2434e465e150)_(8): (67:68)len=2,,,,,,,,,
348,,,,,,,,,,,,,,,,,,,0.0019095834006805311,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(5): (53:54)len=2,0.04361308026496345,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(8): (69:70)len=2,,,,,,,,,
349,,,,,,,,,,,,,,,,,,,0.0021434486666503704,(de8ede0b-a85c-4e4a-a04b-6fabfcf56188)_(4): (53:54)len=2,0.043730594959674185,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(8): (74:75)len=2,,,,,,,,,
350,,,,,,,,,,,,,,,,,,,0.002218772477077868,(964db03f-9340-4fad-ac4a-d56bd6016237)_(6): (67:68)len=2,0.043887062451908126,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(8): (78:79)len=2,,,,,,,,,
351,,,,,,,,,,,,,,,,,,,0.0022974432018416594,(271e3ee2-b1a6-41f1-a20e-99d33b33f3d8)_(4): (53:54)len=2,0.04390562645301097,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(8): (71:72)len=2,,,,,,,,,
352,,,,,,,,,,,,,,,,,,,0.0023711192185048727,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(4): (52:53)len=2,0.0447935136669587,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(8): (66:67)len=2,,,,,,,,,
353,,,,,,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (53:54)len=2:b'\xad\x97t\xce.c\xea\xbf\x81jr\xe7x\xdb\xed\xbf',2.0,,80.10725116729736,76.42902755737305,,,,,,,,,,,,,,,,,,,,,
354,,,,,,,,,,,,,,,,,,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (53:54)len=2,0.03683011056276712,(371ecd7b-27cd-4130-a722-9389571aa876)_(8): (75:76)len=2,,,,,,,,,
355,,,,,,,,,,,,,,,,,,,0.00013196527400882025,(3c20592f-c04a-46c4-a3b6-3fe1d1843324)_(3): (66:67)len=2,0.03754589492316544,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(8): (64:65)len=2,,,,,,,,,
356,,,,,,,,,,,,,,,,,,,0.00015111607195344266,(e0ccedc5-f05d-476e-aa84-a51aa9d3d7c7)_(3): (66:67)len=2,0.038279579981301555,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(8): (72:73)len=2,,,,,,,,,
357,,,,,,,,,,,,,,,,,,,0.0004093046158779027,(5cb85aed-f5f6-4c97-aefb-63b11b049863)_(3): (67:68)len=2,0.03989368173536771,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(8): (68:69)len=2,,,,,,,,,
358,,,,,,,,,,,,,,,,,,,0.0011081176526811464,(e27a984d-6548-41d0-afcd-9eb1a7cad415)_(5): (23:24)len=2,0.040142070639293155,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(8): (70:71)len=2,,,,,,,,,
359,,,,,,,,,,,,,,,,,,,0.0011104797131936384,(6fb78271-504d-481f-a953-5b63ba81edd9)_(3): (52:53)len=2,0.04029568790311497,(5be6128e-18c2-4797-a142-ea7d17be3111)_(8): (77:78)len=2,,,,,,,,,
360,,,,,,,,,,,,,,,,,,,0.0011300014537915567,(e3c43657-1d8c-4bac-a3b4-09ef2260e70f)_(4): (51:52)len=2,0.04156966219442852,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(8): (76:77)len=2,,,,,,,,,
361,,,,,,,,,,,,,,,,,,,0.0011665539128769206,(935f2b0a-a138-4ddc-a2d9-de5d6a18ce4c)_(3): (67:68)len=2,0.04257449927746922,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(8): (73:74)len=2,,,,,,,,,
362,,,,,,,,,,,,,,,,,,,0.0012760503066846765,(5a104129-54ae-4d1b-ace6-424dbef59fe6)_(5): (68:69)len=2,0.04279218132765694,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(8): (65:66)len=2,,,,,,,,,
363,,,,,,,,,,,,,,,,,,,0.0014793732675240357,(3ed8c56c-da09-4fa0-a282-8d8044b591f7)_(3): (67:68)len=2,0.04309794012080737,(972a8469-1641-4f82-ab9d-2434e465e150)_(8): (67:68)len=2,,,,,,,,,
364,,,,,,,,,,,,,,,,,,,0.0015198319200366178,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(6): (52:53)len=2,0.044187422562092994,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(8): (69:70)len=2,,,,,,,,,
365,,,,,,,,,,,,,,,,,,,0.001675375935428805,(dd2467ac-778e-4db3-a93d-ffbc6c6fa611)_(3): (67:68)len=2,0.04430908925437411,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(8): (74:75)len=2,,,,,,,,,
366,,,,,,,,,,,,,,,,,,,0.0017471747370896085,(1d0bc9bd-e9b5-45cf-a766-5cdafe049059)_(4): (52:53)len=2,0.04447104715587964,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(8): (78:79)len=2,,,,,,,,,
367,,,,,,,,,,,,,,,,,,,0.0017778942854508493,(0ba6eab9-4639-447b-a067-bdac88bd13d1)_(4): (67:68)len=2,0.04449025971553109,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(8): (71:72)len=2,,,,,,,,,
368,,,,,,,,,,,,,,,,,,,0.0017901287530495266,(de8ede0b-a85c-4e4a-a04b-6fabfcf56188)_(4): (68:69)len=2,0.04540847966952162,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(8): (66:67)len=2,,,,,,,,,
369,,,,,,[0.24923894 0.20648022]:b'y2\xe5\xbc\x0f\xe7\xcf?\x98\x10P\x97\xf1m\xca?',2.0,,74.23430871963501,78.41477179527283,,,,,,,,,,,,,,,,,,,,,
370,,,,,,,,,,,,,,,,,,,0.00023196691825351395,(2a45c2ab-8cbf-4db0-a264-accc79ac1b1e)_(4): (67:68)len=2,0.03655993100267719,(371ecd7b-27cd-4130-a722-9389571aa876)_(8): (75:76)len=2,,,,,,,,,
371,,,,,,,,,,,,,,,,,,,0.0006501666476943427,(5a8aaeca-1a50-4ec3-aabc-25fa3fe12e47)_(5): (67:68)len=2,0.03724069619180425,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(8): (64:65)len=2,,,,,,,,,
372,,,,,,,,,,,,,,,,,,,0.0008067388601380882,(9b4e2c24-9479-41e6-a927-7d9b6e0d2648)_(4): (68:69)len=2,0.03793989063601107,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(8): (72:73)len=2,,,,,,,,,
373,,,,,,,,,,,,,,,,,,,0.0008236163212034447,(2812859a-1337-439e-ad4f-5d272c7f0b79)_(4): (52:53)len=2,0.039482728436803075,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(8): (68:69)len=2,,,,,,,,,
374,,,,,,,,,,,,,,,,,,,0.000842488665410209,(7b85179a-d5b0-47e0-aa5d-932b45ff2c83)_(6): (67:68)len=2,0.03972067721570227,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(8): (70:71)len=2,,,,,,,,,
375,,,,,,,,,,,,,,,,,,,0.0013579169926340661,(edcd465e-3638-4821-a6e0-7cc06c52c49f)_(5): (52:53)len=2,0.03986790444194337,(5be6128e-18c2-4797-a142-ea7d17be3111)_(8): (77:78)len=2,,,,,,,,,
376,,,,,,,,,,,,,,,,,,,0.0014588808804856849,(3d114802-2702-478b-af0f-da8d05379ff6)_(4): (68:69)len=2,0.04109076907728041,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(8): (76:77)len=2,,,,,,,,,
377,,,,,,,,,,,,,,,,,,,0.0015194354261465384,(d72b6108-2a40-4f12-a963-f37f67814c1f)_(4): (67:68)len=2,0.04205752804881266,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(8): (73:74)len=2,,,,,,,,,
378,,,,,,,,,,,,,,,,,,,0.0016149722476696566,(82dc4c8e-36b5-429a-acf5-e81e71316269)_(4): (68:69)len=2,0.042267205314716165,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(8): (65:66)len=2,,,,,,,,,
379,,,,,,,,,,,,,,,,,,,0.0016946207423209265,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(5): (68:69)len=2,0.042561862070186474,(972a8469-1641-4f82-ab9d-2434e465e150)_(8): (67:68)len=2,,,,,,,,,
380,,,,,,,,,,,,,,,,,,,0.0019095834006805311,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(5): (53:54)len=2,0.04361308026496345,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(8): (69:70)len=2,,,,,,,,,
381,,,,,,,,,,,,,,,,,,,0.0021434486666503704,(de8ede0b-a85c-4e4a-a04b-6fabfcf56188)_(4): (53:54)len=2,0.043730594959674185,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(8): (74:75)len=2,,,,,,,,,
382,,,,,,,,,,,,,,,,,,,0.002218772477077868,(964db03f-9340-4fad-ac4a-d56bd6016237)_(6): (67:68)len=2,0.043887062451908126,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(8): (78:79)len=2,,,,,,,,,
383,,,,,,,,,,,,,,,,,,,0.0022974432018416594,(271e3ee2-b1a6-41f1-a20e-99d33b33f3d8)_(4): (53:54)len=2,0.04390562645301097,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(8): (71:72)len=2,,,,,,,,,
384,,,,,,,,,,,,,,,,,,,0.0023711192185048727,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(4): (52:53)len=2,0.0447935136669587,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(8): (66:67)len=2,,,,,,,,,
385,,,,,,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (53:54)len=2:b'\xad\x97t\xce.c\xea\xbf\x81jr\xe7x\xdb\xed\xbf',2.0,,80.10725116729736,76.42902755737305,,,,,,,,,,,,,,,,,,,,,
386,,,,,,,,,,,,,,,,,,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (53:54)len=2,0.03683011056276712,(371ecd7b-27cd-4130-a722-9389571aa876)_(8): (75:76)len=2,,,,,,,,,
387,,,,,,,,,,,,,,,,,,,0.00013196527400882025,(3c20592f-c04a-46c4-a3b6-3fe1d1843324)_(3): (66:67)len=2,0.03754589492316544,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(8): (64:65)len=2,,,,,,,,,
388,,,,,,,,,,,,,,,,,,,0.00015111607195344266,(e0ccedc5-f05d-476e-aa84-a51aa9d3d7c7)_(3): (66:67)len=2,0.038279579981301555,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(8): (72:73)len=2,,,,,,,,,
389,,,,,,,,,,,,,,,,,,,0.0004093046158779027,(5cb85aed-f5f6-4c97-aefb-63b11b049863)_(3): (67:68)len=2,0.03989368173536771,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(8): (68:69)len=2,,,,,,,,,
390,,,,,,,,,,,,,,,,,,,0.0011081176526811464,(e27a984d-6548-41d0-afcd-9eb1a7cad415)_(5): (23:24)len=2,0.040142070639293155,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(8): (70:71)len=2,,,,,,,,,
391,,,,,,,,,,,,,,,,,,,0.0011104797131936384,(6fb78271-504d-481f-a953-5b63ba81edd9)_(3): (52:53)len=2,0.04029568790311497,(5be6128e-18c2-4797-a142-ea7d17be3111)_(8): (77:78)len=2,,,,,,,,,
392,,,,,,,,,,,,,,,,,,,0.0011300014537915567,(e3c43657-1d8c-4bac-a3b4-09ef2260e70f)_(4): (51:52)len=2,0.04156966219442852,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(8): (76:77)len=2,,,,,,,,,
393,,,,,,,,,,,,,,,,,,,0.0011665539128769206,(935f2b0a-a138-4ddc-a2d9-de5d6a18ce4c)_(3): (67:68)len=2,0.04257449927746922,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(8): (73:74)len=2,,,,,,,,,
394,,,,,,,,,,,,,,,,,,,0.0012760503066846765,(5a104129-54ae-4d1b-ace6-424dbef59fe6)_(5): (68:69)len=2,0.04279218132765694,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(8): (65:66)len=2,,,,,,,,,
395,,,,,,,,,,,,,,,,,,,0.0014793732675240357,(3ed8c56c-da09-4fa0-a282-8d8044b591f7)_(3): (67:68)len=2,0.04309794012080737,(972a8469-1641-4f82-ab9d-2434e465e150)_(8): (67:68)len=2,,,,,,,,,
396,,,,,,,,,,,,,,,,,,,0.0015198319200366178,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(6): (52:53)len=2,0.044187422562092994,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(8): (69:70)len=2,,,,,,,,,
397,,,,,,,,,,,,,,,,,,,0.001675375935428805,(dd2467ac-778e-4db3-a93d-ffbc6c6fa611)_(3): (67:68)len=2,0.04430908925437411,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(8): (74:75)len=2,,,,,,,,,
398,,,,,,,,,,,,,,,,,,,0.0017471747370896085,(1d0bc9bd-e9b5-45cf-a766-5cdafe049059)_(4): (52:53)len=2,0.04447104715587964,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(8): (78:79)len=2,,,,,,,,,
399,,,,,,,,,,,,,,,,,,,0.0017778942854508493,(0ba6eab9-4639-447b-a067-bdac88bd13d1)_(4): (67:68)len=2,0.04449025971553109,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(8): (71:72)len=2,,,,,,,,,
400,,,,,,,,,,,,,,,,,,,0.0017901287530495266,(de8ede0b-a85c-4e4a-a04b-6fabfcf56188)_(4): (68:69)len=2,0.04540847966952162,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(8): (66:67)len=2,,,,,,,,,
401,,,,,,[0.24923894 0.20648022]:b'y2\xe5\xbc\x0f\xe7\xcf?\x98\x10P\x97\xf1m\xca?',2.0,,74.23430871963501,78.41477179527283,,,,,,,,,,,,,,,,,,,,,
402,,,,,,,,,,,,,,,,,,,0.00023196691825351395,(2a45c2ab-8cbf-4db0-a264-accc79ac1b1e)_(4): (67:68)len=2,0.03655993100267719,(371ecd7b-27cd-4130-a722-9389571aa876)_(8): (75:76)len=2,,,,,,,,,
403,,,,,,,,,,,,,,,,,,,0.0006501666476943427,(5a8aaeca-1a50-4ec3-aabc-25fa3fe12e47)_(5): (67:68)len=2,0.03724069619180425,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(8): (64:65)len=2,,,,,,,,,
404,,,,,,,,,,,,,,,,,,,0.0008067388601380882,(9b4e2c24-9479-41e6-a927-7d9b6e0d2648)_(4): (68:69)len=2,0.03793989063601107,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(8): (72:73)len=2,,,,,,,,,
405,,,,,,,,,,,,,,,,,,,0.0008236163212034447,(2812859a-1337-439e-ad4f-5d272c7f0b79)_(4): (52:53)len=2,0.039482728436803075,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(8): (68:69)len=2,,,,,,,,,
406,,,,,,,,,,,,,,,,,,,0.000842488665410209,(7b85179a-d5b0-47e0-aa5d-932b45ff2c83)_(6): (67:68)len=2,0.03972067721570227,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(8): (70:71)len=2,,,,,,,,,
407,,,,,,,,,,,,,,,,,,,0.0013579169926340661,(edcd465e-3638-4821-a6e0-7cc06c52c49f)_(5): (52:53)len=2,0.03986790444194337,(5be6128e-18c2-4797-a142-ea7d17be3111)_(8): (77:78)len=2,,,,,,,,,
408,,,,,,,,,,,,,,,,,,,0.0014588808804856849,(3d114802-2702-478b-af0f-da8d05379ff6)_(4): (68:69)len=2,0.04109076907728041,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(8): (76:77)len=2,,,,,,,,,
409,,,,,,,,,,,,,,,,,,,0.0015194354261465384,(d72b6108-2a40-4f12-a963-f37f67814c1f)_(4): (67:68)len=2,0.04205752804881266,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(8): (73:74)len=2,,,,,,,,,
410,,,,,,,,,,,,,,,,,,,0.0016149722476696566,(82dc4c8e-36b5-429a-acf5-e81e71316269)_(4): (68:69)len=2,0.042267205314716165,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(8): (65:66)len=2,,,,,,,,,
411,,,,,,,,,,,,,,,,,,,0.0016946207423209265,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(5): (68:69)len=2,0.042561862070186474,(972a8469-1641-4f82-ab9d-2434e465e150)_(8): (67:68)len=2,,,,,,,,,
412,,,,,,,,,,,,,,,,,,,0.0019095834006805311,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(5): (53:54)len=2,0.04361308026496345,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(8): (69:70)len=2,,,,,,,,,
413,,,,,,,,,,,,,,,,,,,0.0021434486666503704,(de8ede0b-a85c-4e4a-a04b-6fabfcf56188)_(4): (53:54)len=2,0.043730594959674185,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(8): (74:75)len=2,,,,,,,,,
414,,,,,,,,,,,,,,,,,,,0.002218772477077868,(964db03f-9340-4fad-ac4a-d56bd6016237)_(6): (67:68)len=2,0.043887062451908126,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(8): (78:79)len=2,,,,,,,,,
415,,,,,,,,,,,,,,,,,,,0.0022974432018416594,(271e3ee2-b1a6-41f1-a20e-99d33b33f3d8)_(4): (53:54)len=2,0.04390562645301097,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(8): (71:72)len=2,,,,,,,,,
416,,,,,,,,,,,,,,,,,,,0.0023711192185048727,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(4): (52:53)len=2,0.0447935136669587,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(8): (66:67)len=2,,,,,,,,,
417,,,,,,"(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (48:76)len=29:b'S\x86\xbb\xc4\xa2s\xd8\xbf\xc7\xba\xd9\x9b\xef\xd2\xe0\xbfC]\xde\xfb\x9f,\xe5\xbf\x17\x9f\x9f5\x81\xfa\xe4\xbf\x8a,\xa9E\n\x06\xe9\xbf\xad\x97t\xce.c\xea\xbf\x81jr\xe7x\xdb\xed\xbf\xb6\xd9X\x89y\x16\xf1\xbfU\xa3W\x03\x94&\xf3\xbf\xb8\xbc(0S\xa9\xf4\xbf\xcc\xb7>\xac7j\xf5\xbf\x00\xe9\xf6\xed\x7f\xfb\xf4\xbf\xa7%VF#\x7f\xf3\xbf\xeevb{\xd2n\xf1\xbfi\xad&W\xca\xd5\xee\xbf\x04\n\xabg\xf7\x9a\xea\xbf\x19E\xe6\xfc\xda{\xe8\xbf\x8b1v\xe3Y\x19\xe6\xbf\x0b8\xd7r_\xd5\xe6\xbf\xed \xe1A\xd4\xd9\xea\xbf\xdd\xbc\xcc\x0b\x0b\t\xf0\xbfD\x90\xde\xcb\xd8\x8b\xf1\xbf\x02.\xc8\x96\xe5k\xf3\xbf-\xac\xc05\x1c\x9b\xf4\xbf\x8d\xc2?\xb6v\xec\xf4\xbf\xdc\xb5)\xc3]\x02\xf5\xbf\xf9F\x19\x16HU\xf4\xbf\xa9,\xaf\x01\xb6\xa8\xf2\xbfz\xa1%4\xeeR\xf1\xbf'",29.0,,135.0040533542633,241.84348821640015,,,,,,,,,,,,,,,,,,,,,
418,,,,,,,,,,,,,,,,,,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (48:76)len=29,0.07140546057492037,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(8): (50:52)len=3,,,,,,,,,
419,,,,,,,,,,,,,,,,,,,0.0030330318422882485,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (48:75)len=28,0.07152212181373932,(371ecd7b-27cd-4130-a722-9389571aa876)_(8): (75:77)len=3,,,,,,,,,
420,,,,,,,,,,,,,,,,,,,0.007892514425840932,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (48:74)len=27,0.07177389486299213,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(8): (64:66)len=3,,,,,,,,,
421,,,,,,,,,,,,,,,,,,,0.008439881172688322,(eb6c1016-cee6-44d0-adac-6e8345241ea6)_(4): (48:76)len=29,0.07204513576643258,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(8): (72:74)len=3,,,,,,,,,
422,,,,,,,,,,,,,,,,,,,0.00948753397794166,(eb6c1016-cee6-44d0-adac-6e8345241ea6)_(4): (48:75)len=28,0.07268785044018958,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(8): (68:70)len=3,,,,,,,,,
423,,,,,,,,,,,,,,,,,,,0.01046724881941912,(5a8aaeca-1a50-4ec3-aabc-25fa3fe12e47)_(5): (48:76)len=29,0.072792271128431,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(8): (70:72)len=3,,,,,,,,,
424,,,,,,,,,,,,,,,,,,,0.011377612612678266,(5a8aaeca-1a50-4ec3-aabc-25fa3fe12e47)_(5): (48:75)len=28,0.07285757658451572,(5be6128e-18c2-4797-a142-ea7d17be3111)_(8): (77:79)len=3,,,,,,,,,
425,,,,,,,,,,,,,,,,,,,0.013146052554177428,(eb6c1016-cee6-44d0-adac-6e8345241ea6)_(4): (48:74)len=27,0.07342029520584772,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(8): (76:78)len=3,,,,,,,,,
426,,,,,,,,,,,,,,,,,,,0.01344810486039915,(5a8aaeca-1a50-4ec3-aabc-25fa3fe12e47)_(5): (48:74)len=27,0.07389027663272216,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(8): (73:75)len=3,,,,,,,,,
427,,,,,,,,,,,,,,,,,,,0.01467757342972226,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(5): (48:76)len=29,0.07399507371223761,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(8): (65:67)len=3,,,,,,,,,
