,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
0,15.0,,,2.4411978721618652,,,,,,,,,,,,,,,,,,,,,,,20.0,84.0,84.0,1680.0,6.0
1,,,,,,"(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (53:73)len=21:b""\xbb\x14.\x16L\x9d\xee\xbfY\x8c\x15\x90Q\xb9\xf1\xbf\xbc\x9av\x10\xbf\x8b\xed\xbf\xb4\x1d\xd7\xaf\t\xe3\xe4\xbf\x9a\xf2|a\x8d\xce\xe2\xbf\xa2\xd8#77d\xeb\xbf\xd5jz\x16\xa5`\xee\xbf\xbbH\xa1,|\x1d\xf2\xbf@@\x08\x12%\xab\xf3\xbfj\xa3:\x1d\xc8\x1a\xf4\xbf\x93\xf7\x16{\xd4D\xf5\xbfK\xcd\x1eh\x05\x06\xf8\xbf^\x92\x14\xa2\x8d\xcd\xf4\xbf'\xce@\x1bo\xe1\xf4\xbf\xa3y\x00\x8b\xfcZ\xf3\xbf\xf3\xaf\xe5\x95\xeb-\xf2\xbf\x91\x18\xf3)\xb6\x18\xf2\xbf\xf2T\xd1i'T\xf2\xbf=\xf9O\x92\ts\xf0\xbf\x0804\xf0\x06e\xef\xbf\xd1$o\x88\nx\xed\xbf""",21.0,0.6508562564849854,0.6708731651306152,0.9128692150115967,0.16326165199279785,,,,,,,,,,,,,,,,,,,,
2,,,,,,,,,,,,,0.0,0.011493349538252762,0.0,,0.0,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (53:73)len=21,0.0,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (53:73)len=21,0.011493349538252762,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (41:49)len=9,0.0,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (53:73)len=21,,,,,,,
3,,,,,,,,,,,,,0.0,0.014075413986374753,0.0,,0.00024072187135963316,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (53:74)len=22,0.00024072187135963316,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (53:74)len=22,0.014316135857734386,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (41:50)len=10,0.00024072187135963316,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (53:74)len=22,,,,,,,
4,,,,,,,,,,,,,0.0,0.01471449882800664,6.0662845883836455e-05,,0.0008033395796259304,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (53:75)len=23,0.0008033395796259304,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (53:75)len=23,0.015517838407632571,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (49:70)len=22,0.0008640024255097669,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (53:72)len=20,,,,,,,
5,,,,,,,,,,,,,0.001171228293565627,0.014932221077479746,0.0010304409675926263,,0.0008640024255097669,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (53:72)len=20,0.0020352307190753937,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (51:74)len=24,0.015796223502989513,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (49:69)len=21,0.001894443393102393,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (52:73)len=22,,,,,,,
6,,,,,,,,,,,,,0.0010032540436173852,0.01686816167887036,0.0009532966896174436,,0.0011450580283332962,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (53:76)len=24,0.0021483120719506814,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (51:75)len=25,0.018013219707203654,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (41:51)len=11,0.00209835471795074,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (52:72)len=21,,,,,,,
7,,,,,,,,,,,,,0.0008653017064859931,0.05926767881953766,0.0008653017064859931,,0.001291077069510442,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (53:77)len=25,0.002156378775996435,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (54:74)len=21,0.0605587558890481,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (44:65)len=22,0.002156378775996435,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (54:74)len=21,,,,,,,
8,,,,,,,,,,,,,0.0007825659476487642,0.06014594011860592,0.0006830229657188941,,0.0014855271514733995,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (53:78)len=26,0.0022680930991221637,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (54:75)len=22,0.061631467270079315,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (44:64)len=21,0.0021685501171922936,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (54:73)len=20,,,,,,,
9,,,,,,,,,,,,,0.0007728675954597713,0.09630554670942613,0.0007330187158127387,,0.0015005110258936205,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (53:83)len=31,0.002273378621353392,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (51:76)len=26,0.09780605773531975,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (73:83)len=11,0.0022335297417063592,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (51:72)len=22,,,,,,,
10,,,,,,,,,,,,,0.0008503790898924501,0.09790816045216434,0.0007262067212042125,,0.0015418863779179512,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (53:80)len=28,0.0023922654678104013,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (54:76)len=23,0.0994500468300823,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (73:82)len=10,0.0022680930991221637,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (54:75)len=22,,,,,,,
11,,,,,,,,,,,,,0.0011331189969222815,0.09906485082810092,0.0009974184922958403,,0.001569172492431931,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (53:79)len=27,0.0027022914893542124,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (55:74)len=20,0.10063402332053285,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (73:81)len=9,0.0025665909847277712,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (52:71)len=20,,,,,,,
12,,,,,,,,,,,,,0.001023280294034408,0.10822980386997565,0.0009699478862926518,,0.0017011729960716843,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (53:71)len=19,0.0027244532901060923,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (55:73)len=19,0.10993097686604733,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (32:53)len=22,0.002671120882364336,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (51:71)len=21,,,,,,,
13,,,,,,,,,,,,,0.0011645486658183773,0.11173922053013281,0.0009689526087286791,,0.0017333388806255333,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (53:82)len=30,0.0028978875464439106,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (55:72)len=18,0.11347255941075834,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (32:52)len=21,0.0027022914893542124,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (55:74)len=20,,,,,,,
14,,,,,,,,,,,,,0.006916306620327963,0.13496151988767546,0.0008951823790869248,,0.0018878505088632382,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (52:74)len=23,0.008804157129191201,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (56:75)len=20,0.1368493703965387,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (66:73)len=8,0.002783032887950163,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (55:75)len=21,,,,,,,
15,,,,,,,,,,,,,0.006982685390573369,0.13752298883345776,0.000982521796403651,,0.001894443393102393,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (52:73)len=22,0.008877128783675763,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (56:74)len=19,0.13941743222656014,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (66:72)len=7,0.002876965189506044,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (55:76)len=22,,,,,,,
16,,,,,,,,,,,,,0.006971614958649501,0.13929461941176233,0.0008818851058723241,,0.0020150488013075635,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (52:75)len=24,0.008986663759957065,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (56:73)len=18,0.1413096682130699,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (66:71)len=6,0.0028969339071798876,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (50:71)len=22,,,,,,,
17,,,,,,"[0.69736289 0.68728173 0.68423205 0.68150533 0.68023366 0.67943281
 0.67243779 0.67674941 0.70009621 0.6913383  0.68318463 0.68106964
 0.6788874  0.68096087 0.68041546 0.68001507 0.67777349 0.68065518
 0.6818335  0.68325092 0.6814905 ]:b""J\xc3r\xf9\xcbP\xe6?\x0f\x97 B6\xfe\xe5?\x1f\xf3N\x9c:\xe5\xe5?\xba\x0e\xeaE\xe4\xce\xe5?\xcbA\ncy\xc4\xe5?\x9c'\xf7\xdd\xe9\xbd\xe5?\xbc\x8b8A\x9c\x84\xe5?I\xda\xaca\xee\xa7\xe5?\x15:\x80*0g\xe6?\xe7\xae8\x82q\x1f\xe6?\n\x19\xd8\x02\xa6\xdc\xe5?\x0b\xa8\xc4\x8dR\xcb\xe5?\xf9\x1e\xf2\x0fr\xb9\xe5?\xf9$\xccpn\xca\xe5?U\x1c\xc7\xa2\xf6\xc5\xe5?\xc6Ds\xf6\xae\xc2\xe5?\xb0\xdf\xe6\x05R\xb0\xe5?\t9,]\xed\xc7\xe5?\xa5\x85ez\x94\xd1\xe5?Y|\xca\n1\xdd\xe5?h\xc4z)\xc5\xce\xe5?""",21.0,0.501816987991333,0.6770367622375488,0.7968599796295166,0.1511695384979248,,,,,,,,,,,,,,,,,,,,
18,,,,,,,,,,,,,0.0004301345752282413,0.012486899065577567,0.0006272009223212485,,0.004222713296273747,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (72:82)len=11,0.0046528478715019885,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (71:82)len=12,0.016709612361851315,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (67:69)len=3,0.004849914218594996,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(1): (57:78)len=22,,,,,,,
19,,,,,,,,,,,,,0.00033791017143723276,0.016251004300927744,0.0005219839361475607,,0.004327930282447435,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (74:83)len=10,0.004665840453884668,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (71:83)len=13,0.020578934583375178,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (68:70)len=3,0.004849914218594996,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(1): (58:79)len=22,,,,,,,
20,,,,,,,,,,,,,0.0006289759518298696,0.017074055259855895,0.0005065235067674284,,0.004343390711827567,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (74:82)len=9,0.004972366663657437,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (75:82)len=8,0.021417445971683463,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (4:6)len=3,0.004849914218594996,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(1): (59:80)len=22,,,,,,,
21,,,,,,,,,,,,,0.0006069390428940311,0.03142103727598033,0.0004809982921090911,,0.004368915926485905,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (73:82)len=10,0.004975854969379936,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (75:83)len=9,0.03578995320246623,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (66:68)len=3,0.004849914218594996,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(1): (60:81)len=22,,,,,,,
22,,,,,,,,,,,,,0.0006432544135309953,0.04837970633743865,0.00045717973088280073,,0.004392734487712195,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (73:83)len=11,0.00503598890124319,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (76:83)len=8,0.05277244082515084,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(2): (5:7)len=3,0.004849914218594996,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(1): (61:82)len=22,,,,,,,
23,,,,,,,,,,,,,0.0006891809421114116,0.06431619564379866,0.0004179428963638184,,0.004431971322231177,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (72:81)len=10,0.005121152264342589,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (76:82)len=7,0.06874816696602984,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(2): (6:8)len=3,0.004849914218594996,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(1): (62:83)len=22,,,,,,,
24,,,,,,,,,,,,,0.0007448522096545635,0.07661073155266737,0.0004583471408360481,,0.004448963130626543,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (72:80)len=9,0.005193815340281106,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (75:81)len=7,0.08105969468329391,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (2:4)len=3,0.004907310271462591,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(1): (57:77)len=21,,,,,,,
25,,,,,,,,,,,,,0.0007114207503801893,0.07905695412518171,0.00038279811339722407,,0.004524512158065367,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (72:79)len=8,0.005235932908445556,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (75:80)len=6,0.08358146628324707,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (64:66)len=3,0.004907310271462591,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(1): (58:78)len=21,,,,,,,
26,,,,,,,,,,,,,0.0007190145701387466,0.11521687753656183,0.0003617575599679469,,0.004545552711494644,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (65:75)len=11,0.005264567281633391,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (77:82)len=6,0.11976243024805648,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (0:2)len=3,0.004907310271462591,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(1): (59:79)len=21,,,,,,,
27,,,,,,,,,,,,,0.0007859663265880109,0.13600032278776084,0.00034383829039251815,,0.004563471981070073,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (64:75)len=12,0.005349438307658084,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (76:81)len=6,0.1405637947688309,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (34:36)len=3,0.004907310271462591,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(1): (60:80)len=21,,,,,,,
28,,,,,,,,,,,,,0.0009218211334352557,0.13994157179189862,0.00034259210038240645,,0.0045647181710801845,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (74:81)len=8,0.00548653930451544,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (1:5)len=5,0.1445062899629788,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (35:37)len=3,0.004907310271462591,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(1): (61:81)len=21,,,,,,,
29,,,,,,,,,,,,,0.0009138570141597043,0.14440895075839438,0.00032465515044243637,,0.0045826551210201545,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (73:81)len=9,0.005496512135179859,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (1:4)len=4,0.14899160587941454,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (36:38)len=3,0.004907310271462591,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(1): (62:82)len=21,,,,,,,
30,,,,,,,,,,,,,0.0009898164747800565,0.15283504235774048,0.0003202647246572715,,0.0045870455468053194,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (74:80)len=7,0.005576862021585376,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (1:3)len=3,0.1574220879045458,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (32:34)len=3,0.004907310271462591,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(1): (63:83)len=21,,,,,,,
31,,,,,,,,,,,,,0.0011372823382244986,0.1541217480582223,0.00037641881767718627,,0.004590376174377044,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(1): (57:83)len=27,0.005727658512601543,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (62:63)len=2,0.15871212423259934,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(2): (37:39)len=3,0.0049667949920542305,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(1): (57:76)len=20,,,,,,,
32,,,,,,,,,,,,,0.0011250820754874448,0.16759668629039376,0.0003620502013308444,,0.004604744790723386,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (73:80)len=8,0.005729826866210831,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (1:2)len=2,0.17220143108111716,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(2): (33:35)len=3,0.0049667949920542305,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(1): (58:77)len=20,,,,,,,
33,,,,,,"(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (48:77)len=30:b'M\xfa9\rj""\xde\xbf\xb1H\xd9Cw\xa0\xe8\xbf$\xda\xe9b.\xe4\xeb\xbf\x01\xe6sQ\xa1\xb8\xec\xbf~\x981\xc3NJ\xea\xbf\xbb\x14.\x16L\x9d\xee\xbfY\x8c\x15\x90Q\xb9\xf1\xbf\xbc\x9av\x10\xbf\x8b\xed\xbf\xb4\x1d\xd7\xaf\t\xe3\xe4\xbf\x9a\xf2|a\x8d\xce\xe2\xbf\xa2\xd8#77d\xeb\xbf\xd5jz\x16\xa5`\xee\xbf\xbbH\xa1,|\x1d\xf2\xbf@@\x08\x12%\xab\xf3\xbfj\xa3:\x1d\xc8\x1a\xf4\xbf\x93\xf7\x16{\xd4D\xf5\xbfK\xcd\x1eh\x05\x06\xf8\xbf^\x92\x14\xa2\x8d\xcd\xf4\xbf\'\xce@\x1bo\xe1\xf4\xbf\xa3y\x00\x8b\xfcZ\xf3\xbf\xf3\xaf\xe5\x95\xeb-\xf2\xbf\x91\x18\xf3)\xb6\x18\xf2\xbf\xf2T\xd1i\'T\xf2\xbf=\xf9O\x92\ts\xf0\xbf\x0804\xf0\x06e\xef\xbf\xd1$o\x88\nx\xed\xbf\x8d\x8a\xcd\x01a\xeb\xec\xbf&\x8d\xf2H\x93=\xef\xbf\x0804\xf0\x06e\xef\xbf\xfcyl.\xab\xee\xee\xbf'",30.0,0.48017191886901855,0.7333426475524902,0.7684030532836914,0.16732549667358398,,,,,,,,,,,,,,,,,,,,
34,,,,,,,,,,,,,0.0,0.037939804481667505,0.0,,0.0,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (48:77)len=30,0.0,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (48:77)len=30,0.037939804481667505,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (44:79)len=36,0.0,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (48:77)len=30,,,,,,,
35,,,,,,,,,,,,,0.0,0.04889665976483592,0.0,,0.00012754632980194463,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (48:78)len=31,0.00012754632980194463,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (48:78)len=31,0.04902420609463786,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(2): (19:21)len=3,0.00012754632980194463,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (48:78)len=31,,,,,,,
36,,,,,,,,,,,,,0.00010700273340680344,0.05270916486189662,4.292604025554994e-05,,0.00012999407415968922,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (48:75)len=28,0.00023699680756649266,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (48:80)len=33,0.052839158936056306,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(2): (19:22)len=4,0.00017292011441523916,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (48:76)len=29,,,,,,,
37,,,,,,,,,,,,,7.81642083814659e-05,0.056532842473193935,0.001394956072288578,,0.00017292011441523916,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (48:76)len=29,0.00025108432279670505,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (48:79)len=32,0.056705762587609176,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(2): (19:23)len=5,0.0015678761867038173,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (47:77)len=31,,,,,,,
38,,,,,,,,,,,,,0.000501264809618437,0.08767417070344273,0.00135316335490667,,0.00023699680756649266,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (48:80)len=33,0.0007382616171849297,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (48:82)len=35,0.08791116751100922,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (32:68)len=37,0.0015901601624731625,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (47:76)len=30,,,,,,,
39,,,,,,,,,,,,,0.0006072601092381078,0.08810412683806566,0.0013483461403876861,,0.00025108432279670505,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (48:79)len=32,0.0008583444320348129,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (48:81)len=34,0.08835521116086237,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (32:67)len=36,0.0015994304631843912,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (47:75)len=29,,,,,,,
40,,,,,,,,,,,,,0.0008103815975305747,0.08779674722224007,0.0027871492482356526,,0.0007382616171849297,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (48:82)len=35,0.0015486432147155044,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (47:80)len=34,0.088535008839425,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (32:64)len=33,0.003525410865420582,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (49:79)len=31,,,,,,,
41,,,,,,,,,,,,,0.0008114190210981103,0.08802274708642202,0.002796476948355971,,0.0007513474862071614,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (48:83)len=36,0.0015627665073052717,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (47:79)len=33,0.08877409457262918,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (32:66)len=35,0.0035478244345631326,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (49:78)len=30,,,,,,,
42,,,,,,,,,,,,,0.0008830286355941937,0.08804701998401364,0.002717068643704733,,0.0008583444320348129,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (48:81)len=34,0.0017413730676290066,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (47:81)len=35,0.08890536441604845,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (32:65)len=34,0.003575413075739546,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (49:77)len=29,,,,,,,
43,,,,,,,,,,,,,0.0023258728787666676,0.1135682080423028,0.0030358004002443715,,0.0011701379647985413,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (48:73)len=26,0.003496010843565209,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (49:80)len=32,0.11473834600710135,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (66:79)len=14,0.004205938365042913,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(2): (49:78)len=30,,,,,,,
44,,,,,,,,,,,,,0.0022959937475288622,0.11404442155161797,0.002985266413609994,,0.0012294171178917196,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (48:72)len=25,0.003525410865420582,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (49:79)len=31,0.11527383866950969,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (66:78)len=13,0.004214683531501714,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(2): (49:79)len=31,,,,,,,
45,,,,,,,,,,,,,0.0022743385880273142,0.11442210553941154,0.0030476057400761402,,0.0012734858465358186,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (48:74)len=27,0.0035478244345631326,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (49:78)len=30,0.11569559138594736,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (66:77)len=12,0.004321091586611959,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(2): (49:77)len=29,,,,,,,
46,,,,,,,,,,,,,0.0020267698610240414,0.11464872155436061,0.0028266702447318874,,0.0015486432147155044,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (47:80)len=34,0.003575413075739546,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (49:77)len=29,0.1161973647690761,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (66:76)len=11,0.004375313459447392,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (52:82)len=31,,,,,,,
47,,,,,,,,,,,,,0.00205000077502311,0.11549873230628989,0.002827370855501443,,0.0015603180609786863,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (47:78)len=32,0.0036103188360017964,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (49:76)len=28,0.11705905036726857,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (66:75)len=10,0.0043876889164801295,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (52:80)len=29,,,,,,,
48,,,,,,,,,,,,,0.002077195059168986,0.11836111802390131,0.0028709505308552406,,0.0015627665073052717,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (47:79)len=33,0.003639961566474258,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (49:75)len=27,0.11992388453120659,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (66:74)len=9,0.004433717038160512,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (52:81)len=30,,,,,,,
